2032.037379
0.107019,1,3
0.026667,1,5
0.070176,1,6
0.123397,1,8
0.026667,1,9
0.027411,1,10
0.129891,1,11
0.898384,1,12
0.121477,2,1
12.258032,2,3
4.451597,2,4
0.463368,2,5
15.076821,2,6
0.515203,2,7
32.207672,2,8
3.89664,2,9
3.496936,2,11
40.890317,2,12
0.226901,3,1
17.451891,3,2
7.208768,3,4
4.214779,3,5
29.8594,3,6
3.963733,3,7
79.766581,3,8
23.608744,3,9
4.977045,3,10
9.615877,3,11
20.336683,3,12
0.400352,4,1
3.352493,4,2
55.180843,4,3
27.148984,4,5
26.575691,4,6
31.681016,4,7
24.332704,4,8
20.633139,4,9
15.329168,4,10
13.723424,4,11
38.154923,4,12
1.361205,5,1
1.597797,5,2
15.238027,5,3
1.438539,5,4
0.415755,5,6
2.04576,5,7
1.929997,5,8
7.068861,5,9
0.293277,5,10
1.723792,5,11
1.118341,5,12
18.142619,6,2
60.031976,6,3
5.225779,6,4
0.687024,6,5
4.185501,6,7
8.79916,6,8
14.656877,6,9
0.244333,6,10
8.556707,6,11
4.846395,6,12
0.028875,7,1
1.004029,7,2
15.726763,7,3
5.963275,7,4
13.96784,7,5
10.041101,7,6
3.835435,7,8
1.274509,7,9
1.943008,7,10
3.922584,7,11
5.377557,7,12
0.107443,8,1
11.474989,8,2
101.044845,8,3
9.747312,8,4
7.208069,8,5
16.273483,8,6
1.293341,8,7
44.856133,8,9
22.244835,8,10
16.626821,8,11
71.671451,8,12
0.2018,9,1
14.178112,9,2
26.667368,9,3
24.030925,9,4
4.552429,9,5
18.331352,9,6
5.256813,9,7
54.803355,9,8
1.294128,9,10
30.648504,9,11
48.153259,9,12
0.938739,10,2
0.08,10,3
2.115403,10,4
0.234424,10,6
28.081373,10,8
4.929224,10,9
46.925627,10,11
0.026667,10,12
0.099269,11,1
7.054171,11,2
19.029216,11,3
3.684213,11,4
2.421067,11,5
3.128621,11,6
1.783219,11,7
13.033125,11,8
7.058784,11,9
1.842856,11,10
43.854973,11,12
0.433955,12,1
86.892179,12,2
75.067421,12,3
51.572197,12,4
13.661904,12,5
32.671045,12,6
15.805317,12,7
97.159165,12,8
124.915064,12,9
0.494325,12,10
21.153557,12,11
succeed
0.0,0.0,0.107019,0.0,0.026667,0.070176,0.0,0.123397,0.026667,0.027411,0.129891,0.898384
0.121477,0.0,12.258032,4.451597,0.463368,15.076821,0.515203,32.207672,3.89664,0.0,3.496936,40.890317
0.226901,17.451891,0.0,7.208768,4.214779,29.8594,3.963733,79.766581,23.608744,4.977045,9.615877,20.336683
0.400352,3.352493,55.180843,0.0,27.148984,26.575691,31.681016,24.332704,20.633139,15.329168,13.723424,38.154923
1.361205,1.597797,15.238027,1.438539,0.0,0.415755,2.04576,1.929997,7.068861,0.293277,1.723792,1.118341
0.0,18.142619,60.031976,5.225779,0.687024,0.0,4.185501,8.79916,14.656877,0.244333,8.556707,4.846395
0.028875,1.004029,15.726763,5.963275,13.96784,10.041101,0.0,3.835435,1.274509,1.943008,3.922584,5.377557
0.107443,11.474989,101.044845,9.747312,7.208069,16.273483,1.293341,0.0,44.856133,22.244835,16.626821,71.671451
0.2018,14.178112,26.667368,24.030925,4.552429,18.331352,5.256813,54.803355,0.0,1.294128,30.648504,48.153259
0.0,0.938739,0.08,2.115403,0.0,0.234424,0.0,28.081373,4.929224,0.0,46.925627,0.026667
0.099269,7.054171,19.029216,3.684213,2.421067,3.128621,1.783219,13.033125,7.058784,1.842856,0.0,43.854973
0.433955,86.892179,75.067421,51.572197,13.661904,32.671045,15.805317,97.159165,124.915064,0.494325,21.153557,0.0
