2129.849585
0.026667,1,2
0.053819,1,3
0.026667,1,4
0.063491,1,5
0.026667,1,6
0.026667,1,7
0.254648,1,8
0.026667,1,12
3.403368,2,3
3.270173,2,4
0.505512,2,5
10.593696,2,6
1.951669,2,7
11.459661,2,8
17.187939,2,9
0.013333,2,10
3.405995,2,11
32.779581,2,12
0.257101,3,1
12.22892,3,2
12.268453,3,4
3.37076,3,5
23.685387,3,6
7.555904,3,7
43.066261,3,8
3.351699,3,9
0.233936,3,10
5.719709,3,11
51.327533,3,12
0.549795,4,1
6.018565,4,2
44.073739,4,3
17.159005,4,5
32.884672,4,6
27.636581,4,7
11.033685,4,8
10.45076,4,9
14.548827,4,10
9.399221,4,11
37.803171,4,12
2.6344,5,1
8.644699,5,2
14.915333,5,3
1.227933,5,4
0.240355,5,6
0.78548,5,7
14.041792,5,8
0.957075,5,9
1.693317,5,11
16.859077,5,12
9.566144,6,2
37.189352,6,3
15.889875,6,4
0.293053,6,5
2.348669,6,7
35.664736,6,8
31.845507,6,9
0.155573,6,10
3.846163,6,11
38.160219,6,12
1.461219,7,2
15.97604,7,3
9.575453,7,4
15.205205,7,5
8.503131,7,6
7.820208,7,8
1.935731,7,9
0.139304,7,10
1.147701,7,11
6.599571,7,12
0.189872,8,1
12.733315,8,2
98.886461,8,3
22.767864,8,4
6.147651,8,5
15.639203,8,6
5.25912,8,7
52.182904,8,9
9.80664,8,10
21.401176,8,11
121.783115,8,12
0.281968,9,1
25.056507,9,2
25.660592,9,3
28.168659,9,4
5.757141,9,5
33.990115,9,6
4.437515,9,7
68.714523,9,8
2.654629,9,10
18.773163,9,11
49.315968,9,12
0.094301,10,2
0.190933,10,3
1.512117,10,4
0.033429,10,5
0.262203,10,6
0.026667,10,7
39.41968,10,8
0.642051,10,9
26.898675,10,11
0.026667,10,12
9.127875,11,2
18.742432,11,3
2.1354,11,4
0.696005,11,5
3.729875,11,6
1.7826,11,7
17.762352,11,8
5.860123,11,9
9.209016,11,10
1.953464,11,12
95.373709,12,2
58.444867,12,3
74.920552,12,4
17.682187,12,5
47.911037,12,6
17.590392,12,7
103.143147,12,8
153.172088,12,9
2.752685,12,10
24.122736,12,11
succeed
0.0,0.026667,0.053819,0.026667,0.063491,0.026667,0.026667,0.254648,0.0,0.0,0.0,0.026667
0.0,0.0,3.403368,3.270173,0.505512,10.593696,1.951669,11.459661,17.187939,0.013333,3.405995,32.779581
0.257101,12.22892,0.0,12.268453,3.37076,23.685387,7.555904,43.066261,3.351699,0.233936,5.719709,51.327533
0.549795,6.018565,44.073739,0.0,17.159005,32.884672,27.636581,11.033685,10.45076,14.548827,9.399221,37.803171
2.6344,8.644699,14.915333,1.227933,0.0,0.240355,0.78548,14.041792,0.957075,0.0,1.693317,16.859077
0.0,9.566144,37.189352,15.889875,0.293053,0.0,2.348669,35.664736,31.845507,0.155573,3.846163,38.160219
0.0,1.461219,15.97604,9.575453,15.205205,8.503131,0.0,7.820208,1.935731,0.139304,1.147701,6.599571
0.189872,12.733315,98.886461,22.767864,6.147651,15.639203,5.25912,0.0,52.182904,9.80664,21.401176,121.783115
0.281968,25.056507,25.660592,28.168659,5.757141,33.990115,4.437515,68.714523,0.0,2.654629,18.773163,49.315968
0.0,0.094301,0.190933,1.512117,0.033429,0.262203,0.026667,39.41968,0.642051,0.0,26.898675,0.026667
0.0,9.127875,18.742432,2.1354,0.696005,3.729875,1.7826,17.762352,5.860123,9.209016,0.0,1.953464
0.0,95.373709,58.444867,74.920552,17.682187,47.911037,17.590392,103.143147,153.172088,2.752685,24.122736,0.0
