1918.073547
0.249165,1,2
1.190552,1,3
0.026667,1,4
0.108931,1,5
0.053333,1,6
0.125944,1,8
0.081645,1,9
0.013333,1,10
0.053333,1,11
0.730144,1,12
0.257397,2,1
4.806211,2,3
3.891811,2,4
1.814904,2,5
18.008435,2,6
2.714853,2,7
14.324177,2,8
5.611699,2,9
0.304385,2,10
2.664224,2,11
40.591,2,12
0.126197,3,1
6.165229,3,2
5.630624,3,4
5.271256,3,5
17.052059,3,6
8.097277,3,7
36.359568,3,8
27.686507,3,9
0.181693,3,10
3.571576,3,11
31.772299,3,12
0.134864,4,1
4.045939,4,2
43.11952,4,3
17.915093,4,5
24.359963,4,6
19.458819,4,7
16.011888,4,8
11.709317,4,9
0.797264,4,10
12.306701,4,11
28.302811,4,12
2.621195,5,1
5.659947,5,2
13.043117,5,3
1.09356,5,4
1.399088,5,6
1.074384,5,7
8.980512,5,8
1.451621,5,9
1.278715,5,11
12.805365,5,12
0.030053,6,1
25.09224,6,2
51.322941,6,3
10.102789,6,4
24.666667,6,5
5.409125,6,7
18.749211,6,8
20.872832,6,9
0.459427,6,10
6.788496,6,11
25.453853,6,12
9.124323,7,2
13.183811,7,3
9.117176,7,4
4.659568,7,5
13.613328,7,6
11.760285,7,8
4.577336,7,9
0.187912,7,10
3.904077,7,11
11.106955,7,12
0.573059,8,1
24.959968,8,2
72.593928,8,3
5.913347,8,4
13.101456,8,5
16.023136,8,6
7.612264,8,7
37.723397,8,9
11.454261,8,10
47.598373,8,11
25.32772,8,12
0.933835,9,1
29.971939,9,2
13.143523,9,3
31.09576,9,4
6.71176,9,5
19.537264,9,6
11.669267,9,7
66.358909,9,8
1.314539,9,10
11.504224,9,11
92.071648,9,12
0.026667,10,2
1.766824,10,4
0.026667,10,5
0.256136,10,6
0.026667,10,7
27.337219,10,8
0.281045,10,9
25.616765,10,11
0.83996,11,1
7.014208,11,2
15.042885,11,3
1.711728,11,4
7.588381,11,5
5.688587,11,6
3.214816,11,7
25.985136,11,8
12.336227,11,9
2.735859,11,10
10.138856,11,12
0.872784,12,1
105.844024,12,2
67.671829,12,3
54.548997,12,4
17.480496,12,5
41.576901,12,6
12.916651,12,7
55.591067,12,8
93.059285,12,9
3.263112,12,10
33.131675,12,11
succeed
0.0,0.249165,1.190552,0.026667,0.108931,0.053333,0.0,0.125944,0.081645,0.013333,0.053333,0.730144
0.257397,0.0,4.806211,3.891811,1.814904,18.008435,2.714853,14.324177,5.611699,0.304385,2.664224,40.591
0.126197,6.165229,0.0,5.630624,5.271256,17.052059,8.097277,36.359568,27.686507,0.181693,3.571576,31.772299
0.134864,4.045939,43.11952,0.0,17.915093,24.359963,19.458819,16.011888,11.709317,0.797264,12.306701,28.302811
2.621195,5.659947,13.043117,1.09356,0.0,1.399088,1.074384,8.980512,1.451621,0.0,1.278715,12.805365
0.030053,25.09224,51.322941,10.102789,24.666667,0.0,5.409125,18.749211,20.872832,0.459427,6.788496,25.453853
0.0,9.124323,13.183811,9.117176,4.659568,13.613328,0.0,11.760285,4.577336,0.187912,3.904077,11.106955
0.573059,24.959968,72.593928,5.913347,13.101456,16.023136,7.612264,0.0,37.723397,11.454261,47.598373,25.32772
0.933835,29.971939,13.143523,31.09576,6.71176,19.537264,11.669267,66.358909,0.0,1.314539,11.504224,92.071648
0.0,0.026667,0.0,1.766824,0.026667,0.256136,0.026667,27.337219,0.281045,0.0,25.616765,0.0
0.83996,7.014208,15.042885,1.711728,7.588381,5.688587,3.214816,25.985136,12.336227,2.735859,0.0,10.138856
0.872784,105.844024,67.671829,54.548997,17.480496,41.576901,12.916651,55.591067,93.059285,3.263112,33.131675,0.0
