3099.295718
0.128003,1,2
0.118475,1,3
0.095947,1,4
0.053333,1,6
0.340741,1,7
0.205672,1,8
0.056717,1,9
0.013333,1,10
0.074557,1,11
0.601864,1,12
0.351597,2,1
11.158736,2,3
7.611835,2,4
40.292491,2,5
16.637848,2,6
1.635579,2,7
26.720309,2,8
12.937536,2,9
0.789267,2,10
9.344259,2,11
31.767155,2,12
0.332472,3,1
33.774085,3,2
28.048147,3,4
19.632477,3,5
27.920499,3,6
16.416472,3,7
82.260256,3,8
25.488349,3,9
5.579325,3,10
10.068,3,11
47.271317,3,12
0.169653,4,1
14.590509,4,2
72.846469,4,3
18.788005,4,5
27.069496,4,6
21.457896,4,7
22.003437,4,8
13.607667,4,9
15.001923,4,10
32.577419,4,11
41.825701,4,12
0.772368,5,1
9.873123,5,2
9.959752,5,3
2.143467,5,4
3.956565,5,6
1.594365,5,7
7.628952,5,8
2.911547,5,9
0.120443,5,10
5.089885,5,11
9.393971,5,12
0.185328,6,1
98.562053,6,2
69.752459,6,3
16.054776,6,4
6.923165,6,5
10.487909,6,7
58.979349,6,8
24.102187,6,9
2.073051,6,10
21.712357,6,11
25.255211,6,12
0.389389,7,1
2.402005,7,2
23.273347,7,3
10.427072,7,4
5.828824,7,5
15.025141,7,6
7.980253,7,8
4.512379,7,9
0.668789,7,10
5.405387,7,11
15.441667,7,12
0.114123,8,1
33.110029,8,2
120.784992,8,3
17.036355,8,4
11.218768,8,5
47.081011,8,6
10.068491,8,7
51.292739,8,9
17.671251,8,10
40.292496,8,11
102.533053,8,12
0.806523,9,1
48.636741,9,2
58.710152,9,3
35.251928,9,4
12.818973,9,5
27.130421,9,6
26.914653,9,7
74.246341,9,8
6.94584,9,10
25.393299,9,11
104.134904,9,12
0.026667,10,1
5.181957,10,2
0.749443,10,3
26.524416,10,4
0.632784,10,5
16.538112,10,6
0.072333,10,7
44.997,10,8
3.346184,10,9
31.560088,10,11
0.341693,10,12
1.042549,11,1
14.845792,11,2
15.505821,11,3
13.424835,11,4
6.859869,11,5
21.782123,11,6
10.123411,11,7
48.842283,11,8
14.635933,11,9
8.993845,11,10
15.974493,11,12
0.700501,12,1
109.995365,12,2
99.779139,12,3
72.941723,12,4
30.420627,12,5
37.942837,12,6
21.498136,12,7
122.132323,12,8
183.014237,12,9
5.066083,12,10
25.058669,12,11
succeed
0.0,0.128003,0.118475,0.095947,0.0,0.053333,0.340741,0.205672,0.056717,0.013333,0.074557,0.601864
0.351597,0.0,11.158736,7.611835,40.292491,16.637848,1.635579,26.720309,12.937536,0.789267,9.344259,31.767155
0.332472,33.774085,0.0,28.048147,19.632477,27.920499,16.416472,82.260256,25.488349,5.579325,10.068,47.271317
0.169653,14.590509,72.846469,0.0,18.788005,27.069496,21.457896,22.003437,13.607667,15.001923,32.577419,41.825701
0.772368,9.873123,9.959752,2.143467,0.0,3.956565,1.594365,7.628952,2.911547,0.120443,5.089885,9.393971
0.185328,98.562053,69.752459,16.054776,6.923165,0.0,10.487909,58.979349,24.102187,2.073051,21.712357,25.255211
0.389389,2.402005,23.273347,10.427072,5.828824,15.025141,0.0,7.980253,4.512379,0.668789,5.405387,15.441667
0.114123,33.110029,120.784992,17.036355,11.218768,47.081011,10.068491,0.0,51.292739,17.671251,40.292496,102.533053
0.806523,48.636741,58.710152,35.251928,12.818973,27.130421,26.914653,74.246341,0.0,6.94584,25.393299,104.134904
0.026667,5.181957,0.749443,26.524416,0.632784,16.538112,0.072333,44.997,3.346184,0.0,31.560088,0.341693
1.042549,14.845792,15.505821,13.424835,6.859869,21.782123,10.123411,48.842283,14.635933,8.993845,0.0,15.974493
0.700501,109.995365,99.779139,72.941723,30.420627,37.942837,21.498136,122.132323,183.014237,5.066083,25.058669,0.0
