2218.341865
0.162557,1,3
0.067731,1,5
0.053747,1,6
0.148629,1,8
0.032141,1,9
0.013333,1,10
0.194824,1,12
3.683384,2,3
2.697963,2,4
2.506933,2,5
17.069424,2,6
1.08184,2,7
15.469707,2,8
1.093184,2,9
0.228304,2,10
3.749472,2,11
28.124573,2,12
0.207931,3,1
18.242859,3,2
11.878755,3,4
4.353952,3,5
20.117587,3,6
7.103413,3,7
37.475224,3,8
23.488165,3,9
1.408123,3,10
8.294176,3,11
22.536645,3,12
0.109163,4,1
2.305832,4,2
30.563117,4,3
22.806565,4,5
21.522973,4,6
32.744275,4,7
24.530579,4,8
6.573077,4,9
18.172131,4,10
14.259744,4,11
35.392411,4,12
3.668984,5,1
13.176656,5,2
8.233179,5,3
0.820235,5,4
0.807779,5,6
1.788525,5,7
15.254467,5,8
1.524584,5,9
1.144592,5,11
13.466693,5,12
0.200779,6,1
19.439819,6,2
52.045163,6,3
3.535933,6,4
0.357384,6,5
3.576387,6,7
32.307141,6,8
29.89244,6,9
0.215952,6,10
5.156416,6,11
12.379117,6,12
1.645037,7,2
10.64992,7,3
8.069403,7,4
6.707421,7,5
9.027411,7,6
9.509323,7,8
1.873013,7,9
0.076896,7,10
1.538832,7,11
8.402701,7,12
0.444917,8,1
30.701635,8,2
69.165232,8,3
22.403048,8,4
6.786813,8,5
20.110277,8,6
8.248875,8,7
70.479907,8,9
11.583557,8,10
24.905288,8,11
145.943208,8,12
0.06908,9,1
31.859051,9,2
32.372139,9,3
26.614277,9,4
9.038139,9,5
14.573651,9,6
7.446893,9,7
79.557243,9,8
1.19832,9,10
18.131288,9,11
70.210733,9,12
0.106667,10,3
8.344355,10,4
0.402485,10,5
0.356811,10,6
55.760389,10,8
0.540901,10,9
24.760341,10,11
0.128059,10,12
6.849155,11,2
12.765549,11,3
3.876781,11,4
0.638115,11,5
6.018845,11,6
2.060968,11,7
20.70616,11,8
6.356069,11,9
4.288267,11,10
4.145573,11,12
101.932867,12,2
69.813448,12,3
58.574979,12,4
20.406485,12,5
46.527237,12,6
15.201435,12,7
107.645483,12,8
185.514459,12,9
0.930317,12,10
34.889469,12,11
succeed
0.0,0.0,0.162557,0.0,0.067731,0.053747,0.0,0.148629,0.032141,0.013333,0.0,0.194824
0.0,0.0,3.683384,2.697963,2.506933,17.069424,1.08184,15.469707,1.093184,0.228304,3.749472,28.124573
0.207931,18.242859,0.0,11.878755,4.353952,20.117587,7.103413,37.475224,23.488165,1.408123,8.294176,22.536645
0.109163,2.305832,30.563117,0.0,22.806565,21.522973,32.744275,24.530579,6.573077,18.172131,14.259744,35.392411
3.668984,13.176656,8.233179,0.820235,0.0,0.807779,1.788525,15.254467,1.524584,0.0,1.144592,13.466693
0.200779,19.439819,52.045163,3.535933,0.357384,0.0,3.576387,32.307141,29.89244,0.215952,5.156416,12.379117
0.0,1.645037,10.64992,8.069403,6.707421,9.027411,0.0,9.509323,1.873013,0.076896,1.538832,8.402701
0.444917,30.701635,69.165232,22.403048,6.786813,20.110277,8.248875,0.0,70.479907,11.583557,24.905288,145.943208
0.06908,31.859051,32.372139,26.614277,9.038139,14.573651,7.446893,79.557243,0.0,1.19832,18.131288,70.210733
0.0,0.0,0.106667,8.344355,0.402485,0.356811,0.0,55.760389,0.540901,0.0,24.760341,0.128059
0.0,6.849155,12.765549,3.876781,0.638115,6.018845,2.060968,20.70616,6.356069,4.288267,0.0,4.145573
0.0,101.932867,69.813448,58.574979,20.406485,46.527237,15.201435,107.645483,185.514459,0.930317,34.889469,0.0
