2305.594831
1.865205,1,3
0.055797,1,5
0.080235,1,6
0.034355,1,7
0.322789,1,8
1.492405,1,9
0.026667,1,10
0.249221,1,12
0.026667,2,1
5.071083,2,3
5.428117,2,4
1.539925,2,5
12.509757,2,6
1.073835,2,7
64.591816,2,8
16.904784,2,9
1.917776,2,10
4.461709,2,11
117.826757,2,12
0.801005,3,1
8.73868,3,2
19.612707,3,4
30.914424,3,5
23.690272,3,6
7.114749,3,7
41.661507,3,8
11.736299,3,9
0.751208,3,10
9.199325,3,11
28.067963,3,12
0.253891,4,1
8.123067,4,2
39.831157,4,3
13.728517,4,5
24.896179,4,6
13.485163,4,7
13.903664,4,8
18.701573,4,9
7.003752,4,10
5.659976,4,11
58.952149,4,12
2.383392,5,1
1.456093,5,2
24.815989,5,3
1.300104,5,4
1.477173,5,6
0.968907,5,7
9.280611,5,8
2.591813,5,9
0.142963,5,10
1.903637,5,11
1.620688,5,12
1.037645,6,1
10.165243,6,2
53.337312,6,3
19.399237,6,4
3.147635,6,5
5.329592,6,7
15.919416,6,8
24.867701,6,9
7.201147,6,10
9.364952,6,11
33.474288,6,12
0.053333,7,1
1.448872,7,2
19.228797,7,3
10.907488,7,4
2.085389,7,5
6.339093,7,6
7.236872,7,8
5.892872,7,9
1.129621,7,10
4.702152,7,11
5.513517,7,12
0.116133,8,1
25.135203,8,2
160.014144,8,3
5.637379,8,4
5.767504,8,5
28.432621,8,6
9.141912,8,7
44.89256,8,9
7.563736,8,10
16.880717,8,11
79.766363,8,12
1.482947,9,1
22.483053,9,2
31.529621,9,3
23.866163,9,4
7.010035,9,5
43.188776,9,6
8.67644,9,7
75.45864,9,8
11.674653,9,10
24.017077,9,11
51.038312,9,12
0.669131,10,2
2.356483,10,3
1.925939,10,4
0.066091,10,5
1.128211,10,6
0.427688,10,7
37.400211,10,8
10.678424,10,9
52.865421,10,11
0.246859,10,12
6.351619,11,2
28.012541,11,3
1.314792,11,4
0.940341,11,5
3.440768,11,6
4.842472,11,7
20.509861,11,8
11.615824,11,9
11.753101,11,10
5.331048,11,12
0.087157,12,1
106.041496,12,2
35.578224,12,3
37.4446,12,4
7.835595,12,5
38.338437,12,6
13.723973,12,7
116.859648,12,8
114.710971,12,9
1.468085,12,10
29.82616,12,11
succeed
0.0,0.0,1.865205,0.0,0.055797,0.080235,0.034355,0.322789,1.492405,0.026667,0.0,0.249221
0.026667,0.0,5.071083,5.428117,1.539925,12.509757,1.073835,64.591816,16.904784,1.917776,4.461709,117.826757
0.801005,8.73868,0.0,19.612707,30.914424,23.690272,7.114749,41.661507,11.736299,0.751208,9.199325,28.067963
0.253891,8.123067,39.831157,0.0,13.728517,24.896179,13.485163,13.903664,18.701573,7.003752,5.659976,58.952149
2.383392,1.456093,24.815989,1.300104,0.0,1.477173,0.968907,9.280611,2.591813,0.142963,1.903637,1.620688
1.037645,10.165243,53.337312,19.399237,3.147635,0.0,5.329592,15.919416,24.867701,7.201147,9.364952,33.474288
0.053333,1.448872,19.228797,10.907488,2.085389,6.339093,0.0,7.236872,5.892872,1.129621,4.702152,5.513517
0.116133,25.135203,160.014144,5.637379,5.767504,28.432621,9.141912,0.0,44.89256,7.563736,16.880717,79.766363
1.482947,22.483053,31.529621,23.866163,7.010035,43.188776,8.67644,75.45864,0.0,11.674653,24.017077,51.038312
0.0,0.669131,2.356483,1.925939,0.066091,1.128211,0.427688,37.400211,10.678424,0.0,52.865421,0.246859
0.0,6.351619,28.012541,1.314792,0.940341,3.440768,4.842472,20.509861,11.615824,11.753101,0.0,5.331048
0.087157,106.041496,35.578224,37.4446,7.835595,38.338437,13.723973,116.859648,114.710971,1.468085,29.82616,0.0
