3679.5101059999997
0.637533,1,2
1.398432,1,3
0.026667,1,4
0.179136,1,5
0.46788,1,6
0.174429,1,7
0.463741,1,8
0.722616,1,9
0.026667,1,10
0.880488,1,11
1.06084,1,12
0.745136,2,1
16.416544,2,3
26.720083,2,4
4.539971,2,5
35.185573,2,6
11.519205,2,7
22.859697,2,8
14.081163,2,9
3.509271,2,10
37.702032,2,11
68.542883,2,12
5.933752,3,1
46.3336,3,2
13.487091,3,4
10.000379,3,5
104.308499,3,6
15.626061,3,7
52.153419,3,8
19.773568,3,9
4.918288,3,10
39.630011,3,11
45.820491,3,12
0.340099,4,1
11.707075,4,2
60.395947,4,3
20.392923,4,5
15.751208,4,6
20.793592,4,7
8.013304,4,8
18.33192,4,9
32.07748,4,10
36.466675,4,11
20.697413,4,12
0.150347,5,1
6.524565,5,2
17.543056,5,3
2.653024,5,4
10.578851,5,6
5.687795,5,7
5.429227,5,8
3.256123,5,9
0.618795,5,10
15.314408,5,11
28.947848,5,12
0.896901,6,1
31.251949,6,2
95.285029,6,3
32.116312,6,4
6.335224,6,5
18.781411,6,7
18.368227,6,8
20.145136,6,9
8.403296,6,10
35.014909,6,11
26.842219,6,12
0.936253,7,1
10.727243,7,2
26.085336,7,3
8.373963,7,4
4.002923,7,5
21.820523,7,6
6.813952,7,8
4.1282,7,9
2.577845,7,10
16.571333,7,11
59.287909,7,12
0.576275,8,1
19.459307,8,2
84.028683,8,3
24.639592,8,4
15.241075,8,5
31.683013,8,6
10.250325,8,7
45.648352,8,9
11.670205,8,10
77.756952,8,11
81.189984,8,12
1.203637,9,1
49.856819,9,2
42.361427,9,3
36.187757,9,4
15.081064,9,5
29.245787,9,6
21.147843,9,7
66.415272,9,8
4.032163,9,10
29.893093,9,11
106.156584,9,12
0.100608,10,2
0.044053,10,3
10.690424,10,4
0.133333,10,5
0.598621,10,6
0.062459,10,7
10.614667,10,8
0.221965,10,9
20.367419,10,11
0.136533,10,12
3.847093,11,1
62.765648,11,2
99.825181,11,3
45.956952,11,4
34.366933,11,5
89.697955,11,6
62.606816,11,7
16.282368,11,8
30.290645,11,9
10.469731,11,10
110.656251,11,12
1.910056,12,1
123.071789,12,2
104.679099,12,3
92.757453,12,4
45.52152,12,5
83.899931,12,6
32.356699,12,7
83.3808,12,8
212.769445,12,9
14.726963,12,10
68.692573,12,11
succeed
0.0,0.637533,1.398432,0.026667,0.179136,0.46788,0.174429,0.463741,0.722616,0.026667,0.880488,1.06084
0.745136,0.0,16.416544,26.720083,4.539971,35.185573,11.519205,22.859697,14.081163,3.509271,37.702032,68.542883
5.933752,46.3336,0.0,13.487091,10.000379,104.308499,15.626061,52.153419,19.773568,4.918288,39.630011,45.820491
0.340099,11.707075,60.395947,0.0,20.392923,15.751208,20.793592,8.013304,18.33192,32.07748,36.466675,20.697413
0.150347,6.524565,17.543056,2.653024,0.0,10.578851,5.687795,5.429227,3.256123,0.618795,15.314408,28.947848
0.896901,31.251949,95.285029,32.116312,6.335224,0.0,18.781411,18.368227,20.145136,8.403296,35.014909,26.842219
0.936253,10.727243,26.085336,8.373963,4.002923,21.820523,0.0,6.813952,4.1282,2.577845,16.571333,59.287909
0.576275,19.459307,84.028683,24.639592,15.241075,31.683013,10.250325,0.0,45.648352,11.670205,77.756952,81.189984
1.203637,49.856819,42.361427,36.187757,15.081064,29.245787,21.147843,66.415272,0.0,4.032163,29.893093,106.156584
0.0,0.100608,0.044053,10.690424,0.133333,0.598621,0.062459,10.614667,0.221965,0.0,20.367419,0.136533
3.847093,62.765648,99.825181,45.956952,34.366933,89.697955,62.606816,16.282368,30.290645,10.469731,0.0,110.656251
1.910056,123.071789,104.679099,92.757453,45.52152,83.899931,32.356699,83.3808,212.769445,14.726963,68.692573,0.0
