2569.885132
0.764573,1,2
0.167379,1,3
0.127552,1,6
0.106667,1,8
0.026667,1,9
0.248363,1,12
0.128435,2,1
14.507675,2,3
3.886651,2,4
2.911064,2,5
9.430024,2,6
0.708203,2,7
13.816617,2,8
15.910064,2,9
0.087012,2,10
2.748845,2,11
31.761088,2,12
0.072741,3,1
11.608075,3,2
13.504971,3,4
14.567267,3,5
35.343235,3,6
22.741728,3,7
29.898853,3,8
109.406296,3,9
5.266024,3,10
5.025,3,11
31.716843,3,12
0.052,4,1
11.754507,4,2
30.681421,4,3
18.958024,4,5
25.986581,4,6
15.347395,4,7
27.243899,4,8
35.826512,4,9
12.266656,4,10
10.895947,4,11
33.753333,4,12
0.760235,5,1
21.637093,5,2
9.548563,5,3
2.184179,5,4
2.312731,5,6
1.467432,5,7
7.886235,5,8
3.405693,5,9
0.064213,5,10
3.096243,5,11
6.045469,5,12
0.108,6,1
19.532965,6,2
36.263293,6,3
7.800571,6,4
1.578285,6,5
1.366261,6,7
53.344976,6,8
71.078083,6,9
0.921576,6,10
9.021005,6,11
18.403992,6,12
0.084157,7,1
0.992443,7,2
10.013784,7,3
29.106688,7,4
12.48608,7,5
11.110128,7,6
4.545597,7,8
17.614971,7,9
1.246661,7,10
1.598227,7,11
10.291512,7,12
0.902437,8,1
13.845648,8,2
62.747701,8,3
9.345832,8,4
15.158112,8,5
34.100968,8,6
6.797256,8,7
113.401245,8,9
10.270699,8,10
35.325224,8,11
101.872947,8,12
0.098683,9,1
17.637517,9,2
47.004061,9,3
29.628829,9,4
10.417621,9,5
34.626184,9,6
8.702427,9,7
73.648611,9,8
3.419621,9,10
14.947133,9,11
61.395787,9,12
0.053333,10,2
0.108141,10,3
3.260432,10,4
3.19824,10,5
0.114739,10,6
0.08,10,7
39.917733,10,8
0.364216,10,9
45.237579,10,11
0.026667,10,12
0.037099,11,1
8.651371,11,2
4.603651,11,3
2.457275,11,4
3.943152,11,5
7.316168,11,6
6.338931,11,7
24.307035,11,8
13.588792,11,9
7.200995,11,10
16.009477,11,12
0.996208,12,1
276.7636,12,2
60.240323,12,3
57.191541,12,4
21.876227,12,5
33.029032,12,6
10.952491,12,7
117.798101,12,8
98.958533,12,9
1.248672,12,10
22.549307,12,11
succeed
0.0,0.764573,0.167379,0.0,0.0,0.127552,0.0,0.106667,0.026667,0.0,0.0,0.248363
0.128435,0.0,14.507675,3.886651,2.911064,9.430024,0.708203,13.816617,15.910064,0.087012,2.748845,31.761088
0.072741,11.608075,0.0,13.504971,14.567267,35.343235,22.741728,29.898853,109.406296,5.266024,5.025,31.716843
0.052,11.754507,30.681421,0.0,18.958024,25.986581,15.347395,27.243899,35.826512,12.266656,10.895947,33.753333
0.760235,21.637093,9.548563,2.184179,0.0,2.312731,1.467432,7.886235,3.405693,0.064213,3.096243,6.045469
0.108,19.532965,36.263293,7.800571,1.578285,0.0,1.366261,53.344976,71.078083,0.921576,9.021005,18.403992
0.084157,0.992443,10.013784,29.106688,12.48608,11.110128,0.0,4.545597,17.614971,1.246661,1.598227,10.291512
0.902437,13.845648,62.747701,9.345832,15.158112,34.100968,6.797256,0.0,113.401245,10.270699,35.325224,101.872947
0.098683,17.637517,47.004061,29.628829,10.417621,34.626184,8.702427,73.648611,0.0,3.419621,14.947133,61.395787
0.0,0.053333,0.108141,3.260432,3.19824,0.114739,0.08,39.917733,0.364216,0.0,45.237579,0.026667
0.037099,8.651371,4.603651,2.457275,3.943152,7.316168,6.338931,24.307035,13.588792,7.200995,0.0,16.009477
0.996208,276.7636,60.240323,57.191541,21.876227,33.029032,10.952491,117.798101,98.958533,1.248672,22.549307,0.0
