2687.450638
0.106667,1,2
0.59932,1,3
0.090339,1,5
0.059947,1,7
0.08,1,8
0.026667,1,9
0.08,1,11
0.244437,1,12
0.073579,2,1
16.036315,2,3
4.17344,2,4
32.195208,2,5
15.710885,2,6
0.601621,2,7
42.635189,2,8
3.650544,2,9
0.127296,2,10
5.807429,2,11
120.477717,2,12
0.516899,3,1
23.847189,3,2
16.769653,3,4
10.158661,3,5
33.135691,3,6
10.291149,3,7
70.340989,3,8
64.005461,3,9
1.632512,3,10
13.801931,3,11
56.685011,3,12
0.052043,4,1
2.256053,4,2
53.816947,4,3
26.219861,4,5
30.308717,4,6
13.426843,4,7
18.424208,4,8
14.312832,4,9
10.845493,4,10
13.259168,4,11
35.014803,4,12
0.658483,5,1
10.118541,5,2
11.645949,5,3
1.201981,5,4
3.965323,5,6
3.115088,5,7
5.459264,5,8
5.04524,5,9
4.161691,5,11
5.407843,5,12
0.11328,6,1
25.930043,6,2
92.94536,6,3
13.685133,6,4
6.703501,6,5
3.696269,6,7
28.994955,6,8
40.716776,6,9
1.075728,6,10
11.013261,6,11
19.169893,6,12
1.562344,7,2
20.534488,7,3
6.031045,7,4
4.42764,7,5
11.692051,7,6
9.628768,7,8
5.427037,7,9
0.805944,7,10
1.936016,7,11
13.102645,7,12
1.155939,8,1
13.179917,8,2
109.531763,8,3
10.471728,8,4
10.428179,8,5
25.142931,8,6
8.526595,8,7
118.769872,8,9
11.885435,8,10
45.135672,8,11
92.789637,8,12
0.091984,9,1
27.823877,9,2
64.886237,9,3
20.928435,9,4
11.609904,9,5
39.127445,9,6
6.761627,9,7
98.526208,9,8
4.778264,9,10
30.157565,9,11
85.743424,9,12
11.482579,10,2
0.728797,10,3
10.846205,10,4
0.054528,10,5
0.629936,10,6
0.053333,10,7
36.521957,10,8
0.325077,10,9
30.725536,10,11
0.186443,10,12
0.073872,11,1
8.1306,11,2
15.162744,11,3
3.135544,11,4
2.788603,11,5
9.101293,11,6
2.221568,11,7
32.707595,11,8
8.500296,11,9
4.785747,11,10
7.785259,11,12
0.053333,12,1
78.940933,12,2
72.815056,12,3
41.872379,12,4
23.117581,12,5
35.173405,12,6
19.899245,12,7
104.958501,12,8
122.577875,12,9
1.575723,12,10
31.196163,12,11
succeed
0.0,0.106667,0.59932,0.0,0.090339,0.0,0.059947,0.08,0.026667,0.0,0.08,0.244437
0.073579,0.0,16.036315,4.17344,32.195208,15.710885,0.601621,42.635189,3.650544,0.127296,5.807429,120.477717
0.516899,23.847189,0.0,16.769653,10.158661,33.135691,10.291149,70.340989,64.005461,1.632512,13.801931,56.685011
0.052043,2.256053,53.816947,0.0,26.219861,30.308717,13.426843,18.424208,14.312832,10.845493,13.259168,35.014803
0.658483,10.118541,11.645949,1.201981,0.0,3.965323,3.115088,5.459264,5.04524,0.0,4.161691,5.407843
0.11328,25.930043,92.94536,13.685133,6.703501,0.0,3.696269,28.994955,40.716776,1.075728,11.013261,19.169893
0.0,1.562344,20.534488,6.031045,4.42764,11.692051,0.0,9.628768,5.427037,0.805944,1.936016,13.102645
1.155939,13.179917,109.531763,10.471728,10.428179,25.142931,8.526595,0.0,118.769872,11.885435,45.135672,92.789637
0.091984,27.823877,64.886237,20.928435,11.609904,39.127445,6.761627,98.526208,0.0,4.778264,30.157565,85.743424
0.0,11.482579,0.728797,10.846205,0.054528,0.629936,0.053333,36.521957,0.325077,0.0,30.725536,0.186443
0.073872,8.1306,15.162744,3.135544,2.788603,9.101293,2.221568,32.707595,8.500296,4.785747,0.0,7.785259
0.053333,78.940933,72.815056,41.872379,23.117581,35.173405,19.899245,104.958501,122.577875,1.575723,31.196163,0.0
