2729.483028
0.026667,1,2
0.196301,1,3
0.072773,1,5
0.545539,1,8
0.205707,1,9
1.219363,1,12
0.026667,2,1
6.473275,2,3
3.317181,2,4
5.321941,2,5
13.91928,2,6
0.583253,2,7
10.074309,2,8
27.779376,2,9
4.942877,2,10
3.692587,2,11
27.204619,2,12
0.062661,3,1
9.13808,3,2
4.608344,3,4
3.973347,3,5
38.178667,3,6
5.88248,3,7
178.149347,3,8
12.63212,3,9
0.817568,3,10
8.380173,3,11
12.947699,3,12
0.148427,4,1
5.315101,4,2
51.379723,4,3
24.297533,4,5
27.928219,4,6
16.436739,4,7
23.00072,4,8
12.725051,4,9
4.659715,4,10
13.009477,4,11
50.483,4,12
1.674632,5,1
1.468365,5,2
8.446171,5,3
1.593563,5,4
0.450013,5,6
1.455512,5,7
5.575845,5,8
2.202429,5,9
1.863605,5,11
1.694741,5,12
5.239453,6,2
64.155568,6,3
16.381587,6,4
0.132283,6,5
2.205675,6,7
13.858792,6,8
32.300787,6,9
1.081077,6,10
7.717496,6,11
22.105093,6,12
1.680704,7,2
14.027541,7,3
5.218771,7,4
3.711331,7,5
12.818187,7,6
4.516123,7,8
1.10836,7,9
3.068037,7,10
4.143384,7,11
11.349787,7,12
0.094275,8,1
35.606163,8,2
102.958899,8,3
19.83368,8,4
2.748171,8,5
9.193552,8,6
1.839488,8,7
36.040837,8,9
21.51724,8,10
35.033771,8,11
83.813797,8,12
0.346843,9,1
9.450557,9,2
14.928267,9,3
27.017267,9,4
6.233515,9,5
18.923208,9,6
9.087296,9,7
62.475283,9,8
1.887955,9,10
21.357373,9,11
53.310528,9,12
0.487456,10,2
0.026667,10,3
4.946896,10,4
0.208405,10,6
0.026667,10,7
37.328797,10,8
0.026667,10,9
36.139363,10,11
0.652587,10,12
1.360139,11,1
4.610683,11,2
17.170229,11,3
1.216579,11,4
8.419296,11,5
4.094389,11,6
1.966605,11,7
466.4668,11,8
17.716219,11,9
6.505195,11,10
57.002509,11,12
0.026667,12,1
76.71936,12,2
55.631749,12,3
44.852192,12,4
45.644744,12,5
40.849707,12,6
5.050277,12,7
146.456651,12,8
177.833963,12,9
1.884251,12,10
31.462536,12,11
succeed
0.0,0.026667,0.196301,0.0,0.072773,0.0,0.0,0.545539,0.205707,0.0,0.0,1.219363
0.026667,0.0,6.473275,3.317181,5.321941,13.91928,0.583253,10.074309,27.779376,4.942877,3.692587,27.204619
0.062661,9.13808,0.0,4.608344,3.973347,38.178667,5.88248,178.149347,12.63212,0.817568,8.380173,12.947699
0.148427,5.315101,51.379723,0.0,24.297533,27.928219,16.436739,23.00072,12.725051,4.659715,13.009477,50.483
1.674632,1.468365,8.446171,1.593563,0.0,0.450013,1.455512,5.575845,2.202429,0.0,1.863605,1.694741
0.0,5.239453,64.155568,16.381587,0.132283,0.0,2.205675,13.858792,32.300787,1.081077,7.717496,22.105093
0.0,1.680704,14.027541,5.218771,3.711331,12.818187,0.0,4.516123,1.10836,3.068037,4.143384,11.349787
0.094275,35.606163,102.958899,19.83368,2.748171,9.193552,1.839488,0.0,36.040837,21.51724,35.033771,83.813797
0.346843,9.450557,14.928267,27.017267,6.233515,18.923208,9.087296,62.475283,0.0,1.887955,21.357373,53.310528
0.0,0.487456,0.026667,4.946896,0.0,0.208405,0.026667,37.328797,0.026667,0.0,36.139363,0.652587
1.360139,4.610683,17.170229,1.216579,8.419296,4.094389,1.966605,466.4668,17.716219,6.505195,0.0,57.002509
0.026667,76.71936,55.631749,44.852192,45.644744,40.849707,5.050277,146.456651,177.833963,1.884251,31.462536,0.0
