2229.597699
0.300885,1,2
2.110315,1,3
0.058603,1,4
0.080309,1,5
0.449123,1,6
0.310363,1,8
0.278328,1,9
0.059805,1,11
3.270675,1,12
0.125133,2,1
10.205819,2,3
4.029069,2,4
3.515893,2,5
15.102,2,6
3.664341,2,7
10.812211,2,8
17.594048,2,9
0.438744,2,10
3.703677,2,11
25.603459,2,12
0.358019,3,1
7.886901,3,2
9.664995,3,4
7.638608,3,5
15.018928,3,6
6.644171,3,7
25.879795,3,8
3.891395,3,9
0.891376,3,10
3.125552,3,11
16.430552,3,12
0.053333,4,1
8.010875,4,2
51.320861,4,3
19.323083,4,5
30.273371,4,6
21.056949,4,7
4.196768,4,8
21.692979,4,9
9.431096,4,10
9.873715,4,11
50.520891,4,12
1.187461,5,1
2.202696,5,2
29.220707,5,3
2.918872,5,4
7.513733,5,6
4.992389,5,7
84.683803,5,8
9.044181,5,9
1.563549,5,10
2.463365,5,11
5.003003,5,12
0.08,6,1
10.572632,6,2
59.2494,6,3
14.068781,6,4
11.773395,6,5
8.132949,6,7
81.545539,6,8
28.752243,6,9
2.112472,6,10
10.485648,6,11
18.019133,6,12
2.409339,7,2
22.981728,7,3
9.402259,7,4
4.506643,7,5
8.166032,7,6
7.875256,7,8
4.883075,7,9
0.606077,7,10
3.957117,7,11
10.046005,7,12
0.030381,8,1
10.784024,8,2
61.590885,8,3
9.011315,8,4
7.701141,8,5
17.528251,8,6
10.108853,8,7
45.209248,8,9
15.262795,8,10
23.578461,8,11
38.523619,8,12
0.963984,9,1
25.11548,9,2
45.588107,9,3
25.919451,9,4
16.550307,9,5
42.834416,9,6
31.227981,9,7
54.223405,9,8
4.819139,9,10
21.507883,9,11
62.34116,9,12
0.216349,10,2
2.090509,10,3
9.454363,10,4
0.337936,10,5
0.801261,10,6
0.243755,10,7
39.497728,10,8
1.890173,10,9
74.544816,10,11
0.307523,10,12
0.153176,11,1
6.077437,11,2
50.090317,11,3
3.997472,11,4
3.499541,11,5
14.268157,11,6
3.517629,11,7
25.430659,11,8
20.324141,11,9
7.170397,11,10
8.771832,11,12
1.709901,12,1
123.919677,12,2
73.908877,12,3
39.439616,12,4
9.943877,12,5
35.217696,12,6
16.582317,12,7
64.313632,12,8
103.926168,12,9
2.270141,12,10
19.943845,12,11
succeed
0.0,0.300885,2.110315,0.058603,0.080309,0.449123,0.0,0.310363,0.278328,0.0,0.059805,3.270675
0.125133,0.0,10.205819,4.029069,3.515893,15.102,3.664341,10.812211,17.594048,0.438744,3.703677,25.603459
0.358019,7.886901,0.0,9.664995,7.638608,15.018928,6.644171,25.879795,3.891395,0.891376,3.125552,16.430552
0.053333,8.010875,51.320861,0.0,19.323083,30.273371,21.056949,4.196768,21.692979,9.431096,9.873715,50.520891
1.187461,2.202696,29.220707,2.918872,0.0,7.513733,4.992389,84.683803,9.044181,1.563549,2.463365,5.003003
0.08,10.572632,59.2494,14.068781,11.773395,0.0,8.132949,81.545539,28.752243,2.112472,10.485648,18.019133
0.0,2.409339,22.981728,9.402259,4.506643,8.166032,0.0,7.875256,4.883075,0.606077,3.957117,10.046005
0.030381,10.784024,61.590885,9.011315,7.701141,17.528251,10.108853,0.0,45.209248,15.262795,23.578461,38.523619
0.963984,25.11548,45.588107,25.919451,16.550307,42.834416,31.227981,54.223405,0.0,4.819139,21.507883,62.34116
0.0,0.216349,2.090509,9.454363,0.337936,0.801261,0.243755,39.497728,1.890173,0.0,74.544816,0.307523
0.153176,6.077437,50.090317,3.997472,3.499541,14.268157,3.517629,25.430659,20.324141,7.170397,0.0,8.771832
1.709901,123.919677,73.908877,39.439616,9.943877,35.217696,16.582317,64.313632,103.926168,2.270141,19.943845,0.0
