2737.233484
0.442184,1,2
0.48848,1,3
0.427267,1,5
0.145592,1,6
0.115603,1,7
0.142099,1,8
0.086819,1,9
0.013333,1,10
0.026667,1,11
0.639285,1,12
0.291128,2,1
17.384331,2,3
5.384067,2,4
34.638629,2,5
14.8834,2,6
2.912464,2,7
5.57476,2,8
10.056509,2,9
8.420795,2,10
4.187312,2,11
52.401371,2,12
0.306008,3,1
22.525251,3,2
8.189885,3,4
6.115392,3,5
28.170139,3,6
15.4896,3,7
3.957608,3,8
18.344115,3,9
21.198235,3,10
6.195179,3,11
21.717899,3,12
0.271664,4,1
11.334056,4,2
62.643739,4,3
31.510544,4,5
28.84284,4,6
28.346229,4,7
19.367307,4,8
24.0898,4,9
35.175024,4,10
18.106955,4,11
62.904331,4,12
2.289019,5,1
2.973827,5,2
25.278379,5,3
1.753445,5,4
2.495941,5,6
2.364192,5,7
2.750211,5,8
3.518453,5,9
0.281003,5,10
1.293965,5,11
4.559155,5,12
0.040491,6,1
31.080883,6,2
71.738843,6,3
7.675032,6,4
3.088581,6,5
8.115659,6,7
1.753736,6,8
27.681389,6,9
12.071296,6,10
12.692064,6,11
34.053837,6,12
0.053333,7,1
3.785272,7,2
18.836899,7,3
4.983429,7,4
5.332336,7,5
16.357093,7,6
0.396448,7,8
4.615755,7,9
9.211173,7,10
3.773381,7,11
7.28052,7,12
1.220632,8,1
38.534651,8,2
92.398485,8,3
9.007805,8,4
6.440635,8,5
33.43716,8,6
2.799099,8,7
60.184835,8,9
26.460256,8,10
15.331709,8,11
101.552509,8,12
0.918824,9,1
34.764757,9,2
44.377037,9,3
30.549491,9,4
15.330965,9,5
29.545424,9,6
9.309651,9,7
12.269099,9,8
54.907637,9,10
17.096443,9,11
183.464877,9,12
0.522208,10,2
0.149189,10,3
53.638515,10,4
0.193213,10,5
0.294811,10,6
0.238467,10,7
0.569267,10,8
8.120427,10,9
41.588547,10,11
1.668827,10,12
0.192259,11,1
10.799896,11,2
37.794616,11,3
8.301555,11,4
3.597384,11,5
11.224728,11,6
5.085293,11,7
4.43136,11,8
19.713261,11,9
13.095477,11,10
64.47932,11,12
3.940733,12,1
132.372381,12,2
99.417613,12,3
32.571205,12,4
30.004051,12,5
40.678477,12,6
41.388661,12,7
62.391784,12,8
160.607531,12,9
30.595069,12,10
30.026443,12,11
succeed
0.0,0.442184,0.48848,0.0,0.427267,0.145592,0.115603,0.142099,0.086819,0.013333,0.026667,0.639285
0.291128,0.0,17.384331,5.384067,34.638629,14.8834,2.912464,5.57476,10.056509,8.420795,4.187312,52.401371
0.306008,22.525251,0.0,8.189885,6.115392,28.170139,15.4896,3.957608,18.344115,21.198235,6.195179,21.717899
0.271664,11.334056,62.643739,0.0,31.510544,28.84284,28.346229,19.367307,24.0898,35.175024,18.106955,62.904331
2.289019,2.973827,25.278379,1.753445,0.0,2.495941,2.364192,2.750211,3.518453,0.281003,1.293965,4.559155
0.040491,31.080883,71.738843,7.675032,3.088581,0.0,8.115659,1.753736,27.681389,12.071296,12.692064,34.053837
0.053333,3.785272,18.836899,4.983429,5.332336,16.357093,0.0,0.396448,4.615755,9.211173,3.773381,7.28052
1.220632,38.534651,92.398485,9.007805,6.440635,33.43716,2.799099,0.0,60.184835,26.460256,15.331709,101.552509
0.918824,34.764757,44.377037,30.549491,15.330965,29.545424,9.309651,12.269099,0.0,54.907637,17.096443,183.464877
0.0,0.522208,0.149189,53.638515,0.193213,0.294811,0.238467,0.569267,8.120427,0.0,41.588547,1.668827
0.192259,10.799896,37.794616,8.301555,3.597384,11.224728,5.085293,4.43136,19.713261,13.095477,0.0,64.47932
3.940733,132.372381,99.417613,32.571205,30.004051,40.678477,41.388661,62.391784,160.607531,30.595069,30.026443,0.0
