3326.524975
0.507288,1,2
0.550917,1,3
0.169859,1,4
0.325224,1,5
0.885221,1,6
0.981627,1,7
2.160608,1,8
0.363336,1,9
0.458893,1,10
0.053333,1,11
2.547483,1,12
0.536771,2,1
20.045776,2,3
9.385509,2,4
1.960712,2,5
22.347925,2,6
3.762339,2,7
22.244367,2,8
16.578832,2,9
2.229327,2,10
8.933923,2,11
35.621579,2,12
1.645669,3,1
74.615504,3,2
24.515435,3,4
46.338421,3,5
79.765043,3,6
19.362531,3,7
73.735347,3,8
32.744635,3,9
3.167827,3,10
16.066976,3,11
37.914704,3,12
0.427624,4,1
7.950768,4,2
74.763291,4,3
11.238171,4,5
30.530376,4,6
9.749824,4,7
50.417907,4,8
22.537616,4,9
7.84924,4,10
8.399936,4,11
49.680363,4,12
4.626957,5,1
4.085125,5,2
17.295107,5,3
5.691187,5,4
8.373747,5,6
2.914611,5,7
8.607261,5,8
6.243987,5,9
1.881475,5,10
4.052256,5,11
7.864941,5,12
0.521939,6,1
36.830616,6,2
120.370861,6,3
31.184128,6,4
5.956656,6,5
12.173877,6,7
64.472693,6,8
82.9968,6,9
3.415208,6,10
17.839021,6,11
54.386504,6,12
0.768077,7,1
8.402144,7,2
21.936707,7,3
10.756712,7,4
6.037485,7,5
15.393389,7,6
23.459131,7,8
6.528083,7,9
0.447069,7,10
3.117117,7,11
26.778693,7,12
2.701416,8,1
21.522395,8,2
92.486832,8,3
20.359669,8,4
9.290597,8,5
41.696837,8,6
11.144288,8,7
71.316608,8,9
11.009685,8,10
34.698053,8,11
100.362963,8,12
1.032968,9,1
39.900581,9,2
62.298739,9,3
46.464349,9,4
15.524952,9,5
78.543525,9,6
31.154453,9,7
91.569984,9,8
9.626432,9,10
27.583109,9,11
121.269696,9,12
0.088496,10,1
0.325568,10,2
2.17852,10,3
20.944477,10,4
0.481915,10,5
7.392429,10,6
0.322408,10,7
65.594445,10,8
1.120552,10,9
57.772509,10,11
0.948067,10,12
0.106093,11,1
11.492435,11,2
14.009509,11,3
8.864907,11,4
9.920379,11,5
8.531435,11,6
3.642952,11,7
31.508536,11,8
6.356885,11,9
3.429429,11,10
8.362581,11,12
0.712547,12,1
90.737608,12,2
73.621117,12,3
68.889968,12,4
19.836811,12,5
50.753547,12,6
23.389941,12,7
125.019037,12,8
172.92572,12,9
5.869915,12,10
28.338485,12,11
succeed
0.0,0.507288,0.550917,0.169859,0.325224,0.885221,0.981627,2.160608,0.363336,0.458893,0.053333,2.547483
0.536771,0.0,20.045776,9.385509,1.960712,22.347925,3.762339,22.244367,16.578832,2.229327,8.933923,35.621579
1.645669,74.615504,0.0,24.515435,46.338421,79.765043,19.362531,73.735347,32.744635,3.167827,16.066976,37.914704
0.427624,7.950768,74.763291,0.0,11.238171,30.530376,9.749824,50.417907,22.537616,7.84924,8.399936,49.680363
4.626957,4.085125,17.295107,5.691187,0.0,8.373747,2.914611,8.607261,6.243987,1.881475,4.052256,7.864941
0.521939,36.830616,120.370861,31.184128,5.956656,0.0,12.173877,64.472693,82.9968,3.415208,17.839021,54.386504
0.768077,8.402144,21.936707,10.756712,6.037485,15.393389,0.0,23.459131,6.528083,0.447069,3.117117,26.778693
2.701416,21.522395,92.486832,20.359669,9.290597,41.696837,11.144288,0.0,71.316608,11.009685,34.698053,100.362963
1.032968,39.900581,62.298739,46.464349,15.524952,78.543525,31.154453,91.569984,0.0,9.626432,27.583109,121.269696
0.088496,0.325568,2.17852,20.944477,0.481915,7.392429,0.322408,65.594445,1.120552,0.0,57.772509,0.948067
0.106093,11.492435,14.009509,8.864907,9.920379,8.531435,3.642952,31.508536,6.356885,3.429429,0.0,8.362581
0.712547,90.737608,73.621117,68.889968,19.836811,50.753547,23.389941,125.019037,172.92572,5.869915,28.338485,0.0
