3009.137915
0.054416,1,2
0.538104,1,3
2.237344,1,4
0.222469,1,5
1.881464,1,6
0.356832,1,7
0.478765,1,8
0.333432,1,9
0.043477,1,10
0.179011,1,11
0.510107,1,12
0.234059,2,1
13.472725,2,3
4.750611,2,4
10.311373,2,5
26.0078,2,6
9.986275,2,7
14.276972,2,8
13.745781,2,9
2.60898,2,10
5.663773,2,11
46.280381,2,12
0.504523,3,1
19.166816,3,2
30.975571,3,4
16.636867,3,5
63.404536,3,6
20.98104,3,7
67.027291,3,8
25.601973,3,9
6.753536,3,10
23.320947,3,11
41.358549,3,12
1.350363,4,1
7.828605,4,2
64.297928,4,3
24.239301,4,5
34.100696,4,6
19.419957,4,7
14.339067,4,8
21.947755,4,9
15.521712,4,10
10.114256,4,11
51.657384,4,12
2.232224,5,1
3.645811,5,2
18.319691,5,3
14.700008,5,4
9.988664,5,6
2.850837,5,7
10.588968,5,8
7.525147,5,9
3.497712,5,10
3.410827,5,11
3.188923,5,12
1.301973,6,1
23.447829,6,2
91.014536,6,3
26.404179,6,4
8.699139,6,5
15.128008,6,7
24.170824,6,8
22.230211,6,9
4.314061,6,10
10.411749,6,11
14.230035,6,12
0.417901,7,1
4.233744,7,2
30.760075,7,3
11.189005,7,4
4.718347,7,5
13.192349,7,6
6.868544,7,8
11.430797,7,9
3.821515,7,10
2.976008,7,11
10.996341,7,12
0.178544,8,1
22.399104,8,2
113.346075,8,3
21.764747,8,4
13.322813,8,5
59.721693,8,6
12.405928,8,7
60.880765,8,9
12.558509,8,10
22.872245,8,11
74.817051,8,12
1.120453,9,1
40.744632,9,2
75.624139,9,3
27.842288,9,4
18.115285,9,5
68.109427,9,6
23.437464,9,7
76.716616,9,8
14.514805,9,10
39.406243,9,11
131.253648,9,12
0.026667,10,1
0.795187,10,2
5.006464,10,3
4.888181,10,4
0.659616,10,5
1.762421,10,6
0.766971,10,7
42.073325,10,8
2.101363,10,9
53.700323,10,11
0.763576,10,12
0.323389,11,1
7.517928,11,2
35.100888,11,3
12.477099,11,4
7.005155,11,5
17.055701,11,6
6.014421,11,7
37.740992,11,8
13.107989,11,9
7.252531,11,10
12.805555,11,12
0.204667,12,1
117.535896,12,2
84.136853,12,3
64.865587,12,4
20.614149,12,5
50.108008,12,6
10.472069,12,7
87.527344,12,8
153.549837,12,9
9.148568,12,10
54.247915,12,11
succeed
0.0,0.054416,0.538104,2.237344,0.222469,1.881464,0.356832,0.478765,0.333432,0.043477,0.179011,0.510107
0.234059,0.0,13.472725,4.750611,10.311373,26.0078,9.986275,14.276972,13.745781,2.60898,5.663773,46.280381
0.504523,19.166816,0.0,30.975571,16.636867,63.404536,20.98104,67.027291,25.601973,6.753536,23.320947,41.358549
1.350363,7.828605,64.297928,0.0,24.239301,34.100696,19.419957,14.339067,21.947755,15.521712,10.114256,51.657384
2.232224,3.645811,18.319691,14.700008,0.0,9.988664,2.850837,10.588968,7.525147,3.497712,3.410827,3.188923
1.301973,23.447829,91.014536,26.404179,8.699139,0.0,15.128008,24.170824,22.230211,4.314061,10.411749,14.230035
0.417901,4.233744,30.760075,11.189005,4.718347,13.192349,0.0,6.868544,11.430797,3.821515,2.976008,10.996341
0.178544,22.399104,113.346075,21.764747,13.322813,59.721693,12.405928,0.0,60.880765,12.558509,22.872245,74.817051
1.120453,40.744632,75.624139,27.842288,18.115285,68.109427,23.437464,76.716616,0.0,14.514805,39.406243,131.253648
0.026667,0.795187,5.006464,4.888181,0.659616,1.762421,0.766971,42.073325,2.101363,0.0,53.700323,0.763576
0.323389,7.517928,35.100888,12.477099,7.005155,17.055701,6.014421,37.740992,13.107989,7.252531,0.0,12.805555
0.204667,117.535896,84.136853,64.865587,20.614149,50.108008,10.472069,87.527344,153.549837,9.148568,54.247915,0.0
