2090.865068
0.094901,1,2
0.227691,1,3
0.083483,1,5
0.104373,1,6
0.175288,1,7
0.106667,1,8
0.48276,1,9
0.114755,1,11
0.73444,1,12
0.1932,2,1
8.123195,2,3
4.045571,2,4
15.789016,2,5
16.38272,2,6
2.399275,2,7
13.739069,2,8
4.938659,2,9
0.192512,2,10
5.113741,2,11
30.886605,2,12
0.259389,3,1
33.284229,3,2
28.529387,3,4
8.128803,3,5
33.695541,3,6
17.380427,3,7
67.570061,3,8
5.601149,3,9
0.128501,3,10
7.790733,3,11
12.919277,3,12
0.167765,4,1
6.5718,4,2
47.854443,4,3
14.800805,4,5
38.158365,4,6
18.29416,4,7
14.043499,4,8
11.960501,4,9
1.845371,4,10
11.164523,4,11
28.984096,4,12
0.326744,5,1
5.684611,5,2
9.448411,5,3
0.691965,5,4
4.441619,5,6
0.846011,5,7
1.831205,5,8
3.403797,5,9
1.698037,5,11
3.094091,5,12
5.147635,6,1
13.510168,6,2
96.300147,6,3
9.183029,6,4
5.914437,6,5
6.651557,6,7
29.879152,6,8
31.306968,6,9
0.421984,6,10
13.858069,6,11
33.783643,6,12
0.270573,7,1
3.412667,7,2
19.229957,7,3
5.348605,7,4
5.601536,7,5
10.433123,7,6
5.257203,7,8
3.071608,7,9
2.299067,7,10
4.694539,7,11
11.720299,7,12
1.566125,8,1
16.931869,8,2
76.903616,8,3
8.002168,8,4
11.726261,8,5
28.086216,8,6
7.333864,8,7
39.456192,8,9
11.083843,8,10
35.09032,8,11
41.296853,8,12
1.706131,9,1
33.273837,9,2
26.139776,9,3
33.440877,9,4
16.222288,9,5
24.526616,9,6
11.977979,9,7
58.817811,9,8
1.885123,9,10
17.992645,9,11
72.575075,9,12
0.053333,10,2
0.151787,10,3
1.235597,10,4
0.069248,10,5
0.23452,10,6
40.117563,10,8
0.222763,10,9
20.004235,10,11
0.144789,10,12
0.679392,11,1
9.51196,11,2
12.921101,11,3
3.498349,11,4
1.416712,11,5
6.312301,11,6
3.297707,11,7
23.031368,11,8
8.347632,11,9
1.458411,11,10
7.293272,11,12
143.123643,12,2
58.447637,12,3
44.26304,12,4
12.101555,12,5
38.222971,12,6
21.494699,12,7
71.322131,12,8
93.496291,12,9
5.252344,12,10
25.280029,12,11
succeed
0.0,0.094901,0.227691,0.0,0.083483,0.104373,0.175288,0.106667,0.48276,0.0,0.114755,0.73444
0.1932,0.0,8.123195,4.045571,15.789016,16.38272,2.399275,13.739069,4.938659,0.192512,5.113741,30.886605
0.259389,33.284229,0.0,28.529387,8.128803,33.695541,17.380427,67.570061,5.601149,0.128501,7.790733,12.919277
0.167765,6.5718,47.854443,0.0,14.800805,38.158365,18.29416,14.043499,11.960501,1.845371,11.164523,28.984096
0.326744,5.684611,9.448411,0.691965,0.0,4.441619,0.846011,1.831205,3.403797,0.0,1.698037,3.094091
5.147635,13.510168,96.300147,9.183029,5.914437,0.0,6.651557,29.879152,31.306968,0.421984,13.858069,33.783643
0.270573,3.412667,19.229957,5.348605,5.601536,10.433123,0.0,5.257203,3.071608,2.299067,4.694539,11.720299
1.566125,16.931869,76.903616,8.002168,11.726261,28.086216,7.333864,0.0,39.456192,11.083843,35.09032,41.296853
1.706131,33.273837,26.139776,33.440877,16.222288,24.526616,11.977979,58.817811,0.0,1.885123,17.992645,72.575075
0.0,0.053333,0.151787,1.235597,0.069248,0.23452,0.0,40.117563,0.222763,0.0,20.004235,0.144789
0.679392,9.51196,12.921101,3.498349,1.416712,6.312301,3.297707,23.031368,8.347632,1.458411,0.0,7.293272
0.0,143.123643,58.447637,44.26304,12.101555,38.222971,21.494699,71.322131,93.496291,5.252344,25.280029,0.0
