2194.446654
0.064912,1,2
0.096909,1,3
0.073088,1,5
0.064107,1,7
0.066645,1,8
0.415483,1,9
0.688771,1,12
0.0596,2,1
4.849128,2,3
3.34448,2,4
1.544733,2,5
15.067973,2,6
1.093557,2,7
11.471973,2,8
4.283717,2,9
2.481837,2,11
25.233755,2,12
0.201277,3,1
15.269976,3,2
12.245219,3,4
36.918643,3,5
30.087608,3,6
6.679245,3,7
47.327451,3,8
11.456883,3,9
0.120387,3,10
4.290205,3,11
9.918288,3,12
0.14592,4,1
4.998491,4,2
43.434781,4,3
16.009789,4,5
26.143243,4,6
17.558336,4,7
7.911203,4,8
18.005357,4,9
6.968045,4,10
15.434925,4,11
38.799411,4,12
3.263221,5,1
2.784197,5,2
14.202293,5,3
0.652629,5,4
0.639309,5,6
0.748136,5,7
8.133227,5,8
1.103757,5,9
2.701003,5,10
0.532104,5,11
3.706672,5,12
22.139261,6,2
38.904789,6,3
2.808253,6,4
2.588848,6,5
2.060283,6,7
18.03372,6,8
10.218387,6,9
0.178912,6,10
7.660136,6,11
11.206403,6,12
1.776152,7,2
20.374525,7,3
7.418504,7,4
3.732413,7,5
14.19324,7,6
3.395701,7,8
6.469195,7,9
3.817995,7,11
8.774171,7,12
0.026667,8,1
17.339595,8,2
69.105168,8,3
36.725208,8,4
17.836981,8,5
18.767915,8,6
4.440269,8,7
42.059101,8,9
5.621291,8,10
30.032411,8,11
223.100405,8,12
0.911827,9,1
25.925165,9,2
33.732104,9,3
22.029355,9,4
13.499291,9,5
22.54976,9,6
6.779704,9,7
45.291232,9,8
1.079232,9,10
13.440157,9,11
107.504787,9,12
0.026667,10,2
0.11444,10,3
8.56108,10,4
0.090069,10,5
0.205947,10,6
0.026667,10,7
40.408059,10,8
0.866205,10,9
26.984709,10,11
0.487173,10,12
0.036621,11,1
8.07532,11,2
13.287336,11,3
1.371581,11,4
2.756,11,5
3.439923,11,6
2.464696,11,7
195.947733,11,8
6.585467,11,9
9.226757,11,10
10.919843,11,12
0.077213,12,1
82.725013,12,2
54.649248,12,3
48.606016,12,4
15.093589,12,5
39.071131,12,6
9.488605,12,7
87.058771,12,8
85.222768,12,9
0.904848,12,10
16.826747,12,11
succeed
0.0,0.064912,0.096909,0.0,0.073088,0.0,0.064107,0.066645,0.415483,0.0,0.0,0.688771
0.0596,0.0,4.849128,3.34448,1.544733,15.067973,1.093557,11.471973,4.283717,0.0,2.481837,25.233755
0.201277,15.269976,0.0,12.245219,36.918643,30.087608,6.679245,47.327451,11.456883,0.120387,4.290205,9.918288
0.14592,4.998491,43.434781,0.0,16.009789,26.143243,17.558336,7.911203,18.005357,6.968045,15.434925,38.799411
3.263221,2.784197,14.202293,0.652629,0.0,0.639309,0.748136,8.133227,1.103757,2.701003,0.532104,3.706672
0.0,22.139261,38.904789,2.808253,2.588848,0.0,2.060283,18.03372,10.218387,0.178912,7.660136,11.206403
0.0,1.776152,20.374525,7.418504,3.732413,14.19324,0.0,3.395701,6.469195,0.0,3.817995,8.774171
0.026667,17.339595,69.105168,36.725208,17.836981,18.767915,4.440269,0.0,42.059101,5.621291,30.032411,223.100405
0.911827,25.925165,33.732104,22.029355,13.499291,22.54976,6.779704,45.291232,0.0,1.079232,13.440157,107.504787
0.0,0.026667,0.11444,8.56108,0.090069,0.205947,0.026667,40.408059,0.866205,0.0,26.984709,0.487173
0.036621,8.07532,13.287336,1.371581,2.756,3.439923,2.464696,195.947733,6.585467,9.226757,0.0,10.919843
0.077213,82.725013,54.649248,48.606016,15.093589,39.071131,9.488605,87.058771,85.222768,0.904848,16.826747,0.0
