3170.395365
0.220608,1,2
1.580475,1,3
0.075237,1,4
0.075275,1,5
0.5748,1,6
0.056803,1,7
0.266864,1,8
0.501485,1,9
0.026667,1,10
0.234837,1,11
1.562656,1,12
0.861621,2,1
10.937981,2,3
6.199891,2,4
17.401269,2,5
32.592053,2,6
6.12968,2,7
16.732181,2,8
14.149272,2,9
1.876381,2,10
3.960976,2,11
50.070984,2,12
0.628507,3,1
22.588293,3,2
23.952616,3,4
8.170293,3,5
84.734432,3,6
14.623776,3,7
55.527,3,8
20.962563,3,9
6.584928,3,10
9.984883,3,11
62.739936,3,12
0.064437,4,1
9.054488,4,2
49.841315,4,3
16.396931,4,5
46.767779,4,6
18.720301,4,7
22.216107,4,8
23.90396,4,9
42.85628,4,10
21.693797,4,11
46.672744,4,12
0.234987,5,1
9.979971,5,2
20.896832,5,3
4.376923,5,4
3.174376,5,6
3.133381,5,7
10.927499,5,8
10.297261,5,9
0.743003,5,10
8.050088,5,11
12.248672,5,12
1.646363,6,1
28.596493,6,2
96.674365,6,3
12.428224,6,4
3.727555,6,5
12.887939,6,7
24.746875,6,8
54.559976,6,9
2.539016,6,10
11.848568,6,11
43.966933,6,12
1.00468,7,1
4.881675,7,2
21.611747,7,3
17.650349,7,4
4.627053,7,5
17.988891,7,6
8.347792,7,8
4.934995,7,9
3.061227,7,10
5.240421,7,11
16.704808,7,12
0.24668,8,1
31.947603,8,2
158.094752,8,3
28.600072,8,4
24.251107,8,5
41.522157,8,6
10.475005,8,7
39.145376,8,9
15.632251,8,10
35.309285,8,11
48.299883,8,12
1.749909,9,1
62.328667,9,2
34.834424,9,3
33.797901,9,4
21.364565,9,5
34.307912,9,6
24.281664,9,7
65.591613,9,8
5.349443,9,10
20.788736,9,11
105.38032,9,12
0.026667,10,1
0.351555,10,2
0.764581,10,3
20.334797,10,4
1.277496,10,5
0.473685,10,6
0.796331,10,7
35.103933,10,8
0.352541,10,9
34.699,10,11
4.440989,10,12
0.053333,11,1
16.250069,11,2
20.716256,11,3
8.086016,11,4
8.97596,11,5
26.067645,11,6
7.389096,11,7
28.7206,11,8
16.318667,11,9
16.518797,11,10
16.809325,11,12
0.324507,12,1
175.213699,12,2
117.905949,12,3
54.757373,12,4
39.962192,12,5
69.862275,12,6
21.948131,12,7
76.047632,12,8
175.143387,12,9
8.499837,12,10
64.391419,12,11
succeed
0.0,0.220608,1.580475,0.075237,0.075275,0.5748,0.056803,0.266864,0.501485,0.026667,0.234837,1.562656
0.861621,0.0,10.937981,6.199891,17.401269,32.592053,6.12968,16.732181,14.149272,1.876381,3.960976,50.070984
0.628507,22.588293,0.0,23.952616,8.170293,84.734432,14.623776,55.527,20.962563,6.584928,9.984883,62.739936
0.064437,9.054488,49.841315,0.0,16.396931,46.767779,18.720301,22.216107,23.90396,42.85628,21.693797,46.672744
0.234987,9.979971,20.896832,4.376923,0.0,3.174376,3.133381,10.927499,10.297261,0.743003,8.050088,12.248672
1.646363,28.596493,96.674365,12.428224,3.727555,0.0,12.887939,24.746875,54.559976,2.539016,11.848568,43.966933
1.00468,4.881675,21.611747,17.650349,4.627053,17.988891,0.0,8.347792,4.934995,3.061227,5.240421,16.704808
0.24668,31.947603,158.094752,28.600072,24.251107,41.522157,10.475005,0.0,39.145376,15.632251,35.309285,48.299883
1.749909,62.328667,34.834424,33.797901,21.364565,34.307912,24.281664,65.591613,0.0,5.349443,20.788736,105.38032
0.026667,0.351555,0.764581,20.334797,1.277496,0.473685,0.796331,35.103933,0.352541,0.0,34.699,4.440989
0.053333,16.250069,20.716256,8.086016,8.97596,26.067645,7.389096,28.7206,16.318667,16.518797,0.0,16.809325
0.324507,175.213699,117.905949,54.757373,39.962192,69.862275,21.948131,76.047632,175.143387,8.499837,64.391419,0.0
