1870.72434
0.053333,1,2
0.15352,1,3
1.105024,1,4
0.080152,1,5
0.026667,1,8
0.060603,1,9
0.026667,1,10
0.053333,1,11
0.383333,1,12
0.047576,2,1
5.564493,2,3
2.920907,2,4
0.858317,2,5
11.924835,2,6
0.344123,2,7
5.484541,2,8
2.427549,2,9
4.696952,2,10
2.081709,2,11
18.6944,2,12
0.223083,3,1
20.439976,3,2
12.393925,3,4
5.5622,3,5
18.693053,3,6
8.067472,3,7
4.570723,3,8
9.796056,3,9
31.843731,3,10
7.709669,3,11
17.050112,3,12
0.124587,4,1
5.681293,4,2
34.665213,4,3
23.695843,4,5
25.226336,4,6
18.870773,4,7
2.52384,4,8
13.571019,4,9
35.231541,4,10
17.491307,4,11
40.560477,4,12
3.901261,5,1
1.452515,5,2
10.637035,5,3
1.071096,5,4
6.541283,5,6
1.207632,5,7
4.633419,5,8
1.918987,5,9
0.026667,5,10
0.979261,5,11
4.08572,5,12
0.091248,6,1
3.143192,6,2
36.312069,6,3
9.728763,6,4
1.071363,6,5
4.043488,6,7
2.512411,6,8
4.276883,6,9
7.574864,6,10
16.568493,6,11
4.937424,6,12
0.026667,7,1
3.157691,7,2
17.049664,7,3
14.976517,7,4
6.00456,7,5
14.494352,7,6
0.573909,7,8
1.919485,7,9
6.816952,7,10
0.836003,7,11
6.797053,7,12
0.053333,8,1
20.053512,8,2
44.570696,8,3
10.093075,8,4
13.498467,8,5
9.481445,8,6
3.177672,8,7
24.672907,8,9
46.885381,8,10
18.675061,8,11
77.543304,8,12
0.283549,9,1
15.008219,9,2
28.613821,9,3
22.266797,9,4
9.118947,9,5
17.247021,9,6
4.544933,9,7
11.910013,9,8
52.041101,9,10
32.844608,9,11
41.473397,9,12
0.649269,10,2
0.081472,10,3
2.367024,10,4
0.026667,10,5
0.206581,10,6
3.060157,10,8
0.026667,10,9
54.099963,10,11
0.026667,11,1
5.137211,11,2
12.295664,11,3
3.767555,11,4
2.889408,11,5
16.519669,11,6
1.686763,11,7
4.876784,11,8
14.138379,11,9
21.522829,11,10
4.995949,11,12
0.096179,12,1
95.185352,12,2
89.211333,12,3
31.150107,12,4
74.6934,12,5
19.769672,12,6
30.589208,12,7
63.288397,12,8
123.923384,12,9
29.899432,12,10
50.137749,12,11
succeed
0.0,0.053333,0.15352,1.105024,0.080152,0.0,0.0,0.026667,0.060603,0.026667,0.053333,0.383333
0.047576,0.0,5.564493,2.920907,0.858317,11.924835,0.344123,5.484541,2.427549,4.696952,2.081709,18.6944
0.223083,20.439976,0.0,12.393925,5.5622,18.693053,8.067472,4.570723,9.796056,31.843731,7.709669,17.050112
0.124587,5.681293,34.665213,0.0,23.695843,25.226336,18.870773,2.52384,13.571019,35.231541,17.491307,40.560477
3.901261,1.452515,10.637035,1.071096,0.0,6.541283,1.207632,4.633419,1.918987,0.026667,0.979261,4.08572
0.091248,3.143192,36.312069,9.728763,1.071363,0.0,4.043488,2.512411,4.276883,7.574864,16.568493,4.937424
0.026667,3.157691,17.049664,14.976517,6.00456,14.494352,0.0,0.573909,1.919485,6.816952,0.836003,6.797053
0.053333,20.053512,44.570696,10.093075,13.498467,9.481445,3.177672,0.0,24.672907,46.885381,18.675061,77.543304
0.283549,15.008219,28.613821,22.266797,9.118947,17.247021,4.544933,11.910013,0.0,52.041101,32.844608,41.473397
0.0,0.649269,0.081472,2.367024,0.026667,0.206581,0.0,3.060157,0.026667,0.0,54.099963,0.0
0.026667,5.137211,12.295664,3.767555,2.889408,16.519669,1.686763,4.876784,14.138379,21.522829,0.0,4.995949
0.096179,95.185352,89.211333,31.150107,74.6934,19.769672,30.589208,63.288397,123.923384,29.899432,50.137749,0.0
