2037.952306
0.288989,1,2
0.197056,1,3
0.030805,1,5
0.159203,1,6
0.059464,1,7
0.098003,1,8
0.579792,1,9
0.018003,1,10
0.657013,1,11
0.222749,1,12
0.122613,2,1
10.212315,2,3
3.068259,2,4
14.556432,2,5
24.234619,2,6
1.525336,2,7
14.062036,2,8
4.075973,2,9
0.876239,2,10
20.088107,2,11
41.449043,2,12
0.068435,3,1
18.251875,3,2
3.845669,3,4
4.409307,3,5
19.997408,3,6
9.490168,3,7
26.672619,3,8
9.213128,3,9
2.422157,3,10
32.45072,3,11
16.123403,3,12
0.231808,4,1
8.477379,4,2
33.456165,4,3
13.232229,4,5
9.256347,4,6
7.404032,4,7
3.946357,4,8
3.260037,4,9
8.353779,4,10
26.501003,4,11
20.675288,4,12
1.097333,5,1
5.586893,5,2
20.253699,5,3
1.358616,5,4
1.427997,5,6
1.757984,5,7
5.197083,5,8
3.463403,5,9
1.074696,5,10
11.240787,5,11
9.011733,5,12
0.072067,6,1
7.62444,6,2
62.469211,6,3
4.445197,6,4
0.945792,6,5
2.852363,6,7
16.586267,6,8
10.063861,6,9
0.139637,6,10
35.381619,6,11
10.111549,6,12
0.295621,7,1
5.990192,7,2
32.788077,7,3
7.976323,7,4
2.981717,7,5
15.958507,7,6
5.832797,7,8
4.190832,7,9
2.09028,7,10
10.066456,7,11
8.517797,7,12
0.041336,8,1
9.99884,8,2
112.833,8,3
15.589296,8,4
2.408677,8,5
6.365584,8,6
6.198851,8,7
30.949048,8,9
22.639749,8,10
63.623083,8,11
38.757109,8,12
21.374392,9,2
28.898728,9,3
13.279432,9,4
7.68808,9,5
19.492525,9,6
5.180451,9,7
54.692693,9,8
1.536544,9,10
31.501432,9,11
72.966163,9,12
0.088395,10,3
1.257051,10,4
0.546277,10,6
5.924117,10,8
0.060933,10,9
20.713171,10,11
0.241475,11,1
29.730725,11,2
43.227011,11,3
2.545248,11,4
5.258947,11,5
18.994501,11,6
7.004125,11,7
28.299728,11,8
18.255848,11,9
1.250189,11,10
46.734315,11,12
0.234256,12,1
88.950488,12,2
88.181208,12,3
48.034013,12,4
12.678424,12,5
26.490365,12,6
9.480139,12,7
69.904971,12,8
115.713971,12,9
1.564147,12,10
57.401067,12,11
succeed
0.0,0.288989,0.197056,0.0,0.030805,0.159203,0.059464,0.098003,0.579792,0.018003,0.657013,0.222749
0.122613,0.0,10.212315,3.068259,14.556432,24.234619,1.525336,14.062036,4.075973,0.876239,20.088107,41.449043
0.068435,18.251875,0.0,3.845669,4.409307,19.997408,9.490168,26.672619,9.213128,2.422157,32.45072,16.123403
0.231808,8.477379,33.456165,0.0,13.232229,9.256347,7.404032,3.946357,3.260037,8.353779,26.501003,20.675288
1.097333,5.586893,20.253699,1.358616,0.0,1.427997,1.757984,5.197083,3.463403,1.074696,11.240787,9.011733
0.072067,7.62444,62.469211,4.445197,0.945792,0.0,2.852363,16.586267,10.063861,0.139637,35.381619,10.111549
0.295621,5.990192,32.788077,7.976323,2.981717,15.958507,0.0,5.832797,4.190832,2.09028,10.066456,8.517797
0.041336,9.99884,112.833,15.589296,2.408677,6.365584,6.198851,0.0,30.949048,22.639749,63.623083,38.757109
0.0,21.374392,28.898728,13.279432,7.68808,19.492525,5.180451,54.692693,0.0,1.536544,31.501432,72.966163
0.0,0.0,0.088395,1.257051,0.0,0.546277,0.0,5.924117,0.060933,0.0,20.713171,0.0
0.241475,29.730725,43.227011,2.545248,5.258947,18.994501,7.004125,28.299728,18.255848,1.250189,0.0,46.734315
0.234256,88.950488,88.181208,48.034013,12.678424,26.490365,9.480139,69.904971,115.713971,1.564147,57.401067,0.0
