2000.983193
0.054667,1,2
0.371021,1,3
0.053333,1,4
0.08,1,6
0.053333,1,7
0.186699,1,8
0.092715,1,9
0.054667,1,12
0.026667,2,1
4.19308,2,3
3.400915,2,4
1.835677,2,5
16.441792,2,6
1.191757,2,7
34.439589,2,8
7.201509,2,9
0.026667,2,10
4.09288,2,11
25.846435,2,12
0.301251,3,1
12.62604,3,2
10.231491,3,4
4.470464,3,5
29.752445,3,6
5.086405,3,7
34.046987,3,8
7.37084,3,9
0.327275,3,10
3.038803,3,11
21.997515,3,12
0.11392,4,1
3.094528,4,2
37.473765,4,3
20.237083,4,5
21.029083,4,6
14.546637,4,7
11.020499,4,8
9.089077,4,9
4.960581,4,10
6.068381,4,11
28.487176,4,12
0.115659,5,1
31.721939,5,2
8.358787,5,3
1.167267,5,4
1.020731,5,6
4.717941,5,7
5.852904,5,8
1.014589,5,9
0.026667,5,10
3.209851,5,11
3.195459,5,12
11.440205,6,2
55.732872,6,3
4.267771,6,4
10.264749,6,5
6.988565,6,7
13.706835,6,8
30.021795,6,9
0.134787,6,10
10.406195,6,11
21.862603,6,12
0.971699,7,2
19.240715,7,3
11.574032,7,4
2.566629,7,5
9.263581,7,6
4.370755,7,8
5.162899,7,9
0.030293,7,10
1.634029,7,11
8.059437,7,12
0.053333,8,1
8.197261,8,2
63.968768,8,3
28.275581,8,4
3.724517,8,5
34.384677,8,6
3.254437,8,7
52.343341,8,9
15.977099,8,10
29.327781,8,11
109.021424,8,12
0.744091,9,1
22.326109,9,2
34.076293,9,3
32.290816,9,4
5.054421,9,5
39.079104,9,6
5.350749,9,7
57.552221,9,8
2.094565,9,10
12.467763,9,11
67.284288,9,12
0.026667,10,2
0.106667,10,3
1.259877,10,4
0.04352,10,5
0.311955,10,6
32.875496,10,8
0.380747,10,9
27.308256,10,11
14.786517,10,12
8.616104,11,2
15.283816,11,3
2.239165,11,4
1.620608,11,5
3.773531,11,6
16.0332,11,7
19.272469,11,8
6.733176,11,9
1.996427,11,10
4.909707,11,12
0.339413,12,1
134.901205,12,2
57.213915,12,3
73.137307,12,4
6.265955,12,5
19.14952,12,6
8.282848,12,7
112.303088,12,8
102.054813,12,9
1.724445,12,10
28.068251,12,11
succeed
0.0,0.054667,0.371021,0.053333,0.0,0.08,0.053333,0.186699,0.092715,0.0,0.0,0.054667
0.026667,0.0,4.19308,3.400915,1.835677,16.441792,1.191757,34.439589,7.201509,0.026667,4.09288,25.846435
0.301251,12.62604,0.0,10.231491,4.470464,29.752445,5.086405,34.046987,7.37084,0.327275,3.038803,21.997515
0.11392,3.094528,37.473765,0.0,20.237083,21.029083,14.546637,11.020499,9.089077,4.960581,6.068381,28.487176
0.115659,31.721939,8.358787,1.167267,0.0,1.020731,4.717941,5.852904,1.014589,0.026667,3.209851,3.195459
0.0,11.440205,55.732872,4.267771,10.264749,0.0,6.988565,13.706835,30.021795,0.134787,10.406195,21.862603
0.0,0.971699,19.240715,11.574032,2.566629,9.263581,0.0,4.370755,5.162899,0.030293,1.634029,8.059437
0.053333,8.197261,63.968768,28.275581,3.724517,34.384677,3.254437,0.0,52.343341,15.977099,29.327781,109.021424
0.744091,22.326109,34.076293,32.290816,5.054421,39.079104,5.350749,57.552221,0.0,2.094565,12.467763,67.284288
0.0,0.026667,0.106667,1.259877,0.04352,0.311955,0.0,32.875496,0.380747,0.0,27.308256,14.786517
0.0,8.616104,15.283816,2.239165,1.620608,3.773531,16.0332,19.272469,6.733176,1.996427,0.0,4.909707
0.339413,134.901205,57.213915,73.137307,6.265955,19.14952,8.282848,112.303088,102.054813,1.724445,28.068251,0.0
