2747.932737
0.154037,1,2
2.353328,1,3
0.088523,1,4
0.182813,1,5
0.859045,1,6
1.43076,1,7
1.620629,1,8
0.724672,1,9
0.845445,1,11
1.386504,1,12
0.142376,2,1
29.746739,2,3
4.692392,2,4
12.981176,2,5
17.801024,2,6
6.798344,2,7
11.892668,2,8
6.312101,2,9
0.387431,2,10
9.380429,2,11
30.228341,2,12
1.913968,3,1
33.994947,3,2
11.871368,3,4
12.303515,3,5
84.306051,3,6
16.007621,3,7
282.24672,3,8
16.244899,3,9
7.253568,3,10
21.125371,3,11
27.240813,3,12
1.806661,4,1
3.663949,4,2
44.972749,4,3
14.364491,4,5
11.617611,4,6
25.198888,4,7
18.040189,4,8
6.868989,4,9
39.060659,4,10
24.183197,4,11
32.633072,4,12
3.165413,5,1
7.338669,5,2
13.420627,5,3
0.911709,5,4
12.994352,5,6
10.448608,5,7
7.028827,5,8
4.483357,5,9
0.026667,5,10
3.948437,5,11
5.853203,5,12
0.279571,6,1
13.669107,6,2
38.123053,6,3
12.639285,6,4
1.047704,6,5
7.9646,6,7
14.519179,6,8
4.874915,6,9
1.533267,6,10
20.242483,6,11
9.380147,6,12
1.277099,7,1
6.702043,7,2
18.833267,7,3
9.203696,7,4
4.331947,7,5
16.408253,7,6
6.617339,7,8
8.058928,7,9
3.31892,7,10
9.761403,7,11
9.502365,7,12
0.099896,8,1
6.891243,8,2
56.648259,8,3
15.059499,8,4
3.567088,8,5
13.861037,8,6
6.399037,8,7
34.448813,8,9
20.335027,8,10
50.019701,8,11
63.821419,8,12
0.921792,9,1
14.257731,9,2
40.994845,9,3
11.986616,9,4
9.054979,9,5
25.826627,9,6
8.59924,9,7
55.336517,9,8
2.117139,9,10
25.282019,9,11
77.533984,9,12
0.711077,10,2
0.081493,10,3
13.936984,10,4
0.248709,10,6
7.059019,10,8
0.147445,10,9
28.472187,10,11
1.501987,11,1
37.965355,11,2
80.639525,11,3
19.136432,11,4
22.842299,11,5
40.500845,11,6
41.549925,11,7
26.269112,11,8
21.373885,11,9
2.736864,11,10
43.606208,11,12
2.6838,12,1
99.917368,12,2
89.188819,12,3
86.503757,12,4
26.70892,12,5
46.557253,12,6
18.196472,12,7
85.671552,12,8
149.354259,12,9
3.579696,12,10
42.892469,12,11
succeed
0.0,0.154037,2.353328,0.088523,0.182813,0.859045,1.43076,1.620629,0.724672,0.0,0.845445,1.386504
0.142376,0.0,29.746739,4.692392,12.981176,17.801024,6.798344,11.892668,6.312101,0.387431,9.380429,30.228341
1.913968,33.994947,0.0,11.871368,12.303515,84.306051,16.007621,282.24672,16.244899,7.253568,21.125371,27.240813
1.806661,3.663949,44.972749,0.0,14.364491,11.617611,25.198888,18.040189,6.868989,39.060659,24.183197,32.633072
3.165413,7.338669,13.420627,0.911709,0.0,12.994352,10.448608,7.028827,4.483357,0.026667,3.948437,5.853203
0.279571,13.669107,38.123053,12.639285,1.047704,0.0,7.9646,14.519179,4.874915,1.533267,20.242483,9.380147
1.277099,6.702043,18.833267,9.203696,4.331947,16.408253,0.0,6.617339,8.058928,3.31892,9.761403,9.502365
0.099896,6.891243,56.648259,15.059499,3.567088,13.861037,6.399037,0.0,34.448813,20.335027,50.019701,63.821419
0.921792,14.257731,40.994845,11.986616,9.054979,25.826627,8.59924,55.336517,0.0,2.117139,25.282019,77.533984
0.0,0.711077,0.081493,13.936984,0.0,0.248709,0.0,7.059019,0.147445,0.0,28.472187,0.0
1.501987,37.965355,80.639525,19.136432,22.842299,40.500845,41.549925,26.269112,21.373885,2.736864,0.0,43.606208
2.6838,99.917368,89.188819,86.503757,26.70892,46.557253,18.196472,85.671552,149.354259,3.579696,42.892469,0.0
