3929.722072
0.512091,1,2
1.170763,1,3
0.766256,1,4
0.42208,1,5
1.722536,1,6
2.199597,1,7
0.52164,1,8
1.852221,1,9
0.331971,1,10
0.137304,1,11
1.907672,1,12
0.848056,2,1
42.014667,2,3
6.197213,2,4
7.339931,2,5
102.445736,2,6
8.000232,2,7
19.232333,2,8
23.869205,2,9
2.810549,2,10
8.499192,2,11
67.780075,2,12
0.871995,3,1
23.054016,3,2
16.128053,3,4
22.779944,3,5
62.426315,3,6
19.709608,3,7
38.764837,3,8
9.309829,3,9
5.606957,3,10
10.616736,3,11
24.898824,3,12
0.637739,4,1
28.136723,4,2
66.196176,4,3
17.07948,4,5
31.22224,4,6
23.810579,4,7
8.805477,4,8
30.325672,4,9
15.225949,4,10
20.643219,4,11
48.466248,4,12
2.863699,5,1
3.992328,5,2
28.228408,5,3
5.969832,5,4
10.615888,5,6
4.238531,5,7
8.292651,5,8
7.718595,5,9
3.985792,5,10
3.281339,5,11
14.04408,5,12
0.566461,6,1
72.418323,6,2
149.045976,6,3
28.815459,6,4
14.999347,6,5
15.169771,6,7
26.072067,6,8
56.472613,6,9
11.219208,6,10
13.815496,6,11
52.204259,6,12
0.521597,7,1
7.720531,7,2
55.299104,7,3
16.162896,7,4
4.883123,7,5
22.26984,7,6
5.633573,7,8
12.444957,7,9
4.151568,7,10
4.687061,7,11
17.170043,7,12
1.716781,8,1
36.162707,8,2
120.629424,8,3
15.196771,8,4
14.495107,8,5
47.700611,8,6
16.306179,8,7
57.910123,8,9
10.4826,8,10
22.059936,8,11
79.147037,8,12
3.993195,9,1
71.896715,9,2
76.403947,9,3
51.138061,9,4
33.046768,9,5
89.72964,9,6
30.613648,9,7
77.201501,9,8
19.679712,9,10
41.584168,9,11
158.766037,9,12
0.125805,10,1
0.773411,10,2
7.681811,10,3
39.529309,10,4
1.086608,10,5
3.192717,10,6
3.086328,10,7
31.144899,10,8
16.544696,10,9
60.935213,10,11
3.005992,10,12
0.088163,11,1
16.199472,11,2
71.407781,11,3
10.252283,11,4
9.283221,11,5
26.286269,11,6
9.146435,11,7
36.2862,11,8
27.232184,11,9
22.213995,11,10
25.254131,11,12
6.449461,12,1
158.934219,12,2
121.562821,12,3
70.49324,12,4
52.310571,12,5
89.623355,12,6
24.536539,12,7
88.292949,12,8
253.762696,12,9
15.312739,12,10
41.553539,12,11
succeed
0.0,0.512091,1.170763,0.766256,0.42208,1.722536,2.199597,0.52164,1.852221,0.331971,0.137304,1.907672
0.848056,0.0,42.014667,6.197213,7.339931,102.445736,8.000232,19.232333,23.869205,2.810549,8.499192,67.780075
0.871995,23.054016,0.0,16.128053,22.779944,62.426315,19.709608,38.764837,9.309829,5.606957,10.616736,24.898824
0.637739,28.136723,66.196176,0.0,17.07948,31.22224,23.810579,8.805477,30.325672,15.225949,20.643219,48.466248
2.863699,3.992328,28.228408,5.969832,0.0,10.615888,4.238531,8.292651,7.718595,3.985792,3.281339,14.04408
0.566461,72.418323,149.045976,28.815459,14.999347,0.0,15.169771,26.072067,56.472613,11.219208,13.815496,52.204259
0.521597,7.720531,55.299104,16.162896,4.883123,22.26984,0.0,5.633573,12.444957,4.151568,4.687061,17.170043
1.716781,36.162707,120.629424,15.196771,14.495107,47.700611,16.306179,0.0,57.910123,10.4826,22.059936,79.147037
3.993195,71.896715,76.403947,51.138061,33.046768,89.72964,30.613648,77.201501,0.0,19.679712,41.584168,158.766037
0.125805,0.773411,7.681811,39.529309,1.086608,3.192717,3.086328,31.144899,16.544696,0.0,60.935213,3.005992
0.088163,16.199472,71.407781,10.252283,9.283221,26.286269,9.146435,36.2862,27.232184,22.213995,0.0,25.254131
6.449461,158.934219,121.562821,70.49324,52.310571,89.623355,24.536539,88.292949,253.762696,15.312739,41.553539,0.0
