1773.168096
0.092037,1,3
0.088805,1,5
0.099131,1,8
0.405504,1,9
0.162432,1,11
0.106667,1,12
0.027219,2,1
5.3444,2,3
3.030325,2,4
2.938669,2,5
13.869264,2,6
1.883341,2,7
12.193528,2,8
3.731939,2,9
0.316885,2,10
2.384413,2,11
20.748709,2,12
4.737515,3,2
4.674237,3,4
3.813656,3,5
25.435813,3,6
11.998981,3,7
43.673155,3,8
6.835605,3,9
0.175397,3,10
2.071907,3,11
42.604552,3,12
0.08496,4,1
8.920725,4,2
40.496851,4,3
13.558528,4,5
27.504739,4,6
14.070739,4,7
20.91972,4,8
9.883128,4,9
2.370224,4,10
7.513725,4,11
30.095363,4,12
2.010896,5,1
16.127509,5,2
2.860253,5,3
4.924803,5,4
0.723907,5,6
0.605315,5,7
21.190584,5,8
1.036331,5,9
0.026667,5,10
6.5104,5,11
1.115365,5,12
11.16164,6,2
30.17096,6,3
19.839605,6,4
2.010355,6,5
9.556875,6,7
20.128291,6,8
20.086728,6,9
0.141363,6,10
2.508027,6,11
6.059464,6,12
1.287507,7,2
8.524776,7,3
7.4522,7,4
2.463232,7,5
9.756984,7,6
7.81704,7,8
4.646056,7,9
0.053333,7,10
9.580661,7,11
14.943216,7,12
0.220467,8,1
7.498923,8,2
44.256221,8,3
22.923045,8,4
4.44684,8,5
29.169112,8,6
3.503613,8,7
30.374685,8,9
8.298053,8,10
25.942253,8,11
15.58332,8,12
1.238493,9,1
12.147915,9,2
8.823349,9,3
25.136827,9,4
6.816933,9,5
15.624021,9,6
6.764408,9,7
67.632437,9,8
0.669579,9,10
15.952157,9,11
154.09844,9,12
0.026667,10,2
0.053333,10,3
13.501317,10,4
0.052459,10,5
0.194587,10,6
35.799544,10,8
8.650251,10,9
21.872413,10,11
0.037347,11,1
6.001504,11,2
7.555459,11,3
1.245109,11,4
1.089083,11,5
2.8654,11,6
1.815027,11,7
15.211576,11,8
10.916808,11,9
8.024176,11,10
9.537483,11,12
0.053333,12,1
115.052155,12,2
42.286749,12,3
53.655557,12,4
7.895171,12,5
29.177808,12,6
16.643267,12,7
49.599741,12,8
141.837512,12,9
0.262995,12,10
30.950043,12,11
succeed
0.0,0.0,0.092037,0.0,0.088805,0.0,0.0,0.099131,0.405504,0.0,0.162432,0.106667
0.027219,0.0,5.3444,3.030325,2.938669,13.869264,1.883341,12.193528,3.731939,0.316885,2.384413,20.748709
0.0,4.737515,0.0,4.674237,3.813656,25.435813,11.998981,43.673155,6.835605,0.175397,2.071907,42.604552
0.08496,8.920725,40.496851,0.0,13.558528,27.504739,14.070739,20.91972,9.883128,2.370224,7.513725,30.095363
2.010896,16.127509,2.860253,4.924803,0.0,0.723907,0.605315,21.190584,1.036331,0.026667,6.5104,1.115365
0.0,11.16164,30.17096,19.839605,2.010355,0.0,9.556875,20.128291,20.086728,0.141363,2.508027,6.059464
0.0,1.287507,8.524776,7.4522,2.463232,9.756984,0.0,7.81704,4.646056,0.053333,9.580661,14.943216
0.220467,7.498923,44.256221,22.923045,4.44684,29.169112,3.503613,0.0,30.374685,8.298053,25.942253,15.58332
1.238493,12.147915,8.823349,25.136827,6.816933,15.624021,6.764408,67.632437,0.0,0.669579,15.952157,154.09844
0.0,0.026667,0.053333,13.501317,0.052459,0.194587,0.0,35.799544,8.650251,0.0,21.872413,0.0
0.037347,6.001504,7.555459,1.245109,1.089083,2.8654,1.815027,15.211576,10.916808,8.024176,0.0,9.537483
0.053333,115.052155,42.286749,53.655557,7.895171,29.177808,16.643267,49.599741,141.837512,0.262995,30.950043,0.0
