2352.965738
0.369949,1,3
0.063368,1,5
0.922656,1,8
0.026667,1,9
0.076384,1,11
0.123021,1,12
0.070784,2,1
5.756416,2,3
6.04356,2,4
0.930483,2,5
13.000827,2,6
0.858731,2,7
31.165443,2,8
9.891901,2,9
0.04,2,10
4.976136,2,11
20.140173,2,12
0.055888,3,1
8.866597,3,2
10.140435,3,4
4.245888,3,5
22.078219,3,6
4.316757,3,7
65.868419,3,8
19.272784,3,9
0.710573,3,10
8.542427,3,11
16.579603,3,12
0.066048,4,1
1.555739,4,2
47.374187,4,3
22.259656,4,5
24.282155,4,6
24.445608,4,7
6.648275,4,8
14.666744,4,9
7.699061,4,10
9.768971,4,11
40.856579,4,12
2.507603,5,1
1.359979,5,2
10.898043,5,3
2.743616,5,4
0.676435,5,6
1.72264,5,7
23.938453,5,8
2.785243,5,9
0.912693,5,11
5.002232,5,12
0.072312,6,1
10.611669,6,2
42.974093,6,3
3.358341,6,4
2.560853,6,5
4.55112,6,7
65.499307,6,8
27.643216,6,9
2.916387,6,10
18.281589,6,11
12.040027,6,12
0.282147,7,1
1.219259,7,2
20.258149,7,3
16.514624,7,4
4.776816,7,5
20.828349,7,6
7.657355,7,8
1.784965,7,9
0.985595,7,10
2.587883,7,11
13.289171,7,12
0.389112,8,1
10.348805,8,2
96.103499,8,3
25.600341,8,4
13.45368,8,5
42.194067,8,6
3.93416,8,7
55.774219,8,9
28.308619,8,10
46.879848,8,11
96.900728,8,12
1.181885,9,1
33.464149,9,2
41.536613,9,3
31.198123,9,4
25.164416,9,5
39.730208,9,6
6.801811,9,7
88.895307,9,8
3.804728,9,10
35.484336,9,11
36.9438,9,12
0.028112,10,1
0.523589,10,2
0.428939,10,3
0.421013,10,4
0.053333,10,5
7.426024,10,6
45.570365,10,8
0.211413,10,9
35.294725,10,11
0.026667,10,12
7.608437,11,2
20.310979,11,3
2.805589,11,4
1.739099,11,5
7.746429,11,6
2.722323,11,7
32.248029,11,8
14.610555,11,9
6.946371,11,10
5.956173,11,12
0.08,12,1
68.767816,12,2
90.712728,12,3
79.797373,12,4
53.341653,12,5
39.705421,12,6
9.618184,12,7
112.1286,12,8
94.614381,12,9
0.494421,12,10
58.937267,12,11
succeed
0.0,0.0,0.369949,0.0,0.063368,0.0,0.0,0.922656,0.026667,0.0,0.076384,0.123021
0.070784,0.0,5.756416,6.04356,0.930483,13.000827,0.858731,31.165443,9.891901,0.04,4.976136,20.140173
0.055888,8.866597,0.0,10.140435,4.245888,22.078219,4.316757,65.868419,19.272784,0.710573,8.542427,16.579603
0.066048,1.555739,47.374187,0.0,22.259656,24.282155,24.445608,6.648275,14.666744,7.699061,9.768971,40.856579
2.507603,1.359979,10.898043,2.743616,0.0,0.676435,1.72264,23.938453,2.785243,0.0,0.912693,5.002232
0.072312,10.611669,42.974093,3.358341,2.560853,0.0,4.55112,65.499307,27.643216,2.916387,18.281589,12.040027
0.282147,1.219259,20.258149,16.514624,4.776816,20.828349,0.0,7.657355,1.784965,0.985595,2.587883,13.289171
0.389112,10.348805,96.103499,25.600341,13.45368,42.194067,3.93416,0.0,55.774219,28.308619,46.879848,96.900728
1.181885,33.464149,41.536613,31.198123,25.164416,39.730208,6.801811,88.895307,0.0,3.804728,35.484336,36.9438
0.028112,0.523589,0.428939,0.421013,0.053333,7.426024,0.0,45.570365,0.211413,0.0,35.294725,0.026667
0.0,7.608437,20.310979,2.805589,1.739099,7.746429,2.722323,32.248029,14.610555,6.946371,0.0,5.956173
0.08,68.767816,90.712728,79.797373,53.341653,39.705421,9.618184,112.1286,94.614381,0.494421,58.937267,0.0
