2069.391176
0.119947,1,3
0.031619,1,5
0.380253,1,8
0.116427,1,9
0.028896,1,10
0.706256,1,11
0.159571,1,12
0.124728,2,1
11.669464,2,3
3.746288,2,4
1.254387,2,5
12.076317,2,6
1.346771,2,7
15.025493,2,8
2.055435,2,9
0.080408,2,10
8.023293,2,11
35.577077,2,12
0.112392,3,1
18.139328,3,2
27.920205,3,4
3.20932,3,5
32.028109,3,6
3.955315,3,7
32.004795,3,8
15.779176,3,9
4.470637,3,10
8.711173,3,11
20.056816,3,12
0.0928,4,1
5.338568,4,2
47.028525,4,3
8.315027,4,5
28.225435,4,6
24.086667,4,7
15.334979,4,8
18.390045,4,9
11.310043,4,10
17.739901,4,11
40.836765,4,12
1.578272,5,1
8.064099,5,2
7.501717,5,3
2.378915,5,4
10.111272,5,6
1.328883,5,7
7.092067,5,8
2.609795,5,9
0.253624,5,10
2.226443,5,11
1.913237,5,12
0.050957,6,1
18.947171,6,2
47.9526,6,3
8.862251,6,4
2.365744,6,5
7.657549,6,7
21.495349,6,8
15.49652,6,9
0.490565,6,10
10.720101,6,11
11.892704,6,12
6.997997,7,2
14.071683,7,3
6.495891,7,4
4.784437,7,5
10.990595,7,6
4.560621,7,8
4.659963,7,9
2.661109,7,10
3.763485,7,11
8.252432,7,12
0.08,8,1
16.380776,8,2
77.3846,8,3
13.126717,8,4
4.140088,8,5
14.384352,8,6
7.775837,8,7
71.358904,8,9
22.689507,8,10
22.735112,8,11
87.220475,8,12
0.132408,9,1
15.620445,9,2
24.85672,9,3
31.134573,9,4
9.943811,9,5
14.113029,9,6
3.658165,9,7
64.793589,9,8
7.539621,9,10
28.222293,9,11
37.003083,9,12
0.053333,10,2
0.987088,10,4
12.926328,10,5
0.364208,10,6
36.043128,10,8
4.762395,10,9
43.82032,10,11
0.02928,10,12
0.111005,11,1
8.342027,11,2
14.891763,11,3
2.623189,11,4
1.866387,11,5
5.523629,11,6
4.307325,11,7
17.275219,11,8
7.836909,11,9
5.026557,11,10
11.216531,11,12
0.461997,12,1
73.316323,12,2
87.650453,12,3
55.453725,12,4
17.700536,12,5
44.642085,12,6
16.542693,12,7
103.459323,12,8
138.249293,12,9
0.457112,12,10
45.320211,12,11
succeed
0.0,0.0,0.119947,0.0,0.031619,0.0,0.0,0.380253,0.116427,0.028896,0.706256,0.159571
0.124728,0.0,11.669464,3.746288,1.254387,12.076317,1.346771,15.025493,2.055435,0.080408,8.023293,35.577077
0.112392,18.139328,0.0,27.920205,3.20932,32.028109,3.955315,32.004795,15.779176,4.470637,8.711173,20.056816
0.0928,5.338568,47.028525,0.0,8.315027,28.225435,24.086667,15.334979,18.390045,11.310043,17.739901,40.836765
1.578272,8.064099,7.501717,2.378915,0.0,10.111272,1.328883,7.092067,2.609795,0.253624,2.226443,1.913237
0.050957,18.947171,47.9526,8.862251,2.365744,0.0,7.657549,21.495349,15.49652,0.490565,10.720101,11.892704
0.0,6.997997,14.071683,6.495891,4.784437,10.990595,0.0,4.560621,4.659963,2.661109,3.763485,8.252432
0.08,16.380776,77.3846,13.126717,4.140088,14.384352,7.775837,0.0,71.358904,22.689507,22.735112,87.220475
0.132408,15.620445,24.85672,31.134573,9.943811,14.113029,3.658165,64.793589,0.0,7.539621,28.222293,37.003083
0.0,0.053333,0.0,0.987088,12.926328,0.364208,0.0,36.043128,4.762395,0.0,43.82032,0.02928
0.111005,8.342027,14.891763,2.623189,1.866387,5.523629,4.307325,17.275219,7.836909,5.026557,0.0,11.216531
0.461997,73.316323,87.650453,55.453725,17.700536,44.642085,16.542693,103.459323,138.249293,0.457112,45.320211,0.0
