2878.24447
0.257885,1,2
0.330272,1,3
0.04,1,4
0.166451,1,5
0.345699,1,6
0.136677,1,7
0.365776,1,8
0.053333,1,9
0.088699,1,10
0.501899,1,11
0.773477,1,12
0.683165,2,1
17.496379,2,3
5.010685,2,4
23.487661,2,5
39.035864,2,6
2.835744,2,7
13.093303,2,8
17.330661,2,9
0.825332,2,10
4.247981,2,11
47.353965,2,12
0.31612,3,1
21.950917,3,2
8.950763,3,4
13.131413,3,5
52.899992,3,6
10.996856,3,7
30.468899,3,8
23.535365,3,9
4.001963,3,10
9.812331,3,11
38.608205,3,12
0.329877,4,1
22.766848,4,2
66.832995,4,3
24.703901,4,5
31.471805,4,6
25.224035,4,7
16.031464,4,8
23.912557,4,9
15.228061,4,10
15.862291,4,11
58.963277,4,12
0.40016,5,1
8.460699,5,2
24.468016,5,3
2.037285,5,4
4.226925,5,6
2.116653,5,7
4.168995,5,8
7.238827,5,9
1.233925,5,10
2.221869,5,11
4.611971,5,12
0.415061,6,1
30.580541,6,2
80.753283,6,3
9.022261,6,4
6.873112,6,5
8.254291,6,7
25.095344,6,8
19.990957,6,9
3.676096,6,10
10.528419,6,11
18.277635,6,12
0.471925,7,1
2.796776,7,2
25.253632,7,3
5.862061,7,4
13.154099,7,5
18.000688,7,6
5.307979,7,8
2.390397,7,9
2.121261,7,10
7.289976,7,11
17.145093,7,12
0.110741,8,1
35.279336,8,2
124.183784,8,3
17.487349,8,4
11.959917,8,5
24.476309,8,6
4.665384,8,7
57.103584,8,9
51.313699,8,10
18.716139,8,11
101.071448,8,12
3.062941,9,1
36.037803,9,2
26.555496,9,3
29.307264,9,4
21.601965,9,5
41.02084,9,6
14.614744,9,7
63.983,9,8
4.796984,9,10
23.473856,9,11
79.384707,9,12
0.633947,10,2
0.195184,10,3
21.631019,10,4
0.05672,10,5
9.133547,10,6
0.026667,10,7
32.274851,10,8
5.136768,10,9
43.0222,10,11
0.106667,10,12
0.272416,11,1
13.406912,11,2
32.42556,11,3
8.717301,11,4
3.589696,11,5
17.543317,11,6
4.55796,11,7
16.333032,11,8
16.817808,11,9
8.784325,11,10
20.852075,11,12
4.457355,12,1
135.285205,12,2
92.63732,12,3
68.316613,12,4
30.937899,12,5
84.996765,12,6
25.094547,12,7
108.280547,12,8
168.291131,12,9
11.854832,12,10
37.459939,12,11
succeed
0.0,0.257885,0.330272,0.04,0.166451,0.345699,0.136677,0.365776,0.053333,0.088699,0.501899,0.773477
0.683165,0.0,17.496379,5.010685,23.487661,39.035864,2.835744,13.093303,17.330661,0.825332,4.247981,47.353965
0.31612,21.950917,0.0,8.950763,13.131413,52.899992,10.996856,30.468899,23.535365,4.001963,9.812331,38.608205
0.329877,22.766848,66.832995,0.0,24.703901,31.471805,25.224035,16.031464,23.912557,15.228061,15.862291,58.963277
0.40016,8.460699,24.468016,2.037285,0.0,4.226925,2.116653,4.168995,7.238827,1.233925,2.221869,4.611971
0.415061,30.580541,80.753283,9.022261,6.873112,0.0,8.254291,25.095344,19.990957,3.676096,10.528419,18.277635
0.471925,2.796776,25.253632,5.862061,13.154099,18.000688,0.0,5.307979,2.390397,2.121261,7.289976,17.145093
0.110741,35.279336,124.183784,17.487349,11.959917,24.476309,4.665384,0.0,57.103584,51.313699,18.716139,101.071448
3.062941,36.037803,26.555496,29.307264,21.601965,41.02084,14.614744,63.983,0.0,4.796984,23.473856,79.384707
0.0,0.633947,0.195184,21.631019,0.05672,9.133547,0.026667,32.274851,5.136768,0.0,43.0222,0.106667
0.272416,13.406912,32.42556,8.717301,3.589696,17.543317,4.55796,16.333032,16.817808,8.784325,0.0,20.852075
4.457355,135.285205,92.63732,68.316613,30.937899,84.996765,25.094547,108.280547,168.291131,11.854832,37.459939,0.0
