2739.351112
0.586685,1,2
0.242725,1,3
0.192192,1,4
0.048853,1,5
0.155901,1,6
0.968685,1,7
0.614115,1,8
1.308584,1,9
1.520301,1,12
0.029253,2,1
13.660645,2,3
3.585125,2,4
4.080005,2,5
13.882611,2,6
3.124715,2,7
23.848051,2,8
10.945157,2,9
0.30296,2,10
2.908928,2,11
39.261795,2,12
0.449763,3,1
14.174253,3,2
25.083789,3,4
25.506197,3,5
42.296363,3,6
10.319797,3,7
48.822275,3,8
16.238301,3,9
5.365605,3,10
11.866539,3,11
36.443565,3,12
0.052597,4,1
3.905517,4,2
55.783872,4,3
25.667765,4,5
33.483621,4,6
18.216995,4,7
24.459363,4,8
19.772048,4,9
28.907192,4,10
12.086128,4,11
55.886277,4,12
2.420728,5,1
2.333059,5,2
21.753008,5,3
3.071707,5,4
9.247056,5,6
5.280949,5,7
10.908507,5,8
5.372627,5,9
2.537525,5,10
1.683456,5,11
3.796875,5,12
0.053333,6,1
7.611184,6,2
54.811496,6,3
16.830179,6,4
4.585024,6,5
7.587416,6,7
20.565392,6,8
23.950416,6,9
16.745576,6,10
8.246397,6,11
17.411515,6,12
2.904256,7,1
3.998216,7,2
25.311683,7,3
6.516395,7,4
1.131304,7,5
12.505144,7,6
10.247512,7,8
8.642296,7,9
0.333736,7,10
2.462539,7,11
8.27636,7,12
0.072912,8,1
20.908773,8,2
132.249296,8,3
20.764875,8,4
10.615488,8,5
47.540824,8,6
9.009715,8,7
51.467112,8,9
10.375787,8,10
25.479779,8,11
84.471389,8,12
2.524667,9,1
33.788485,9,2
40.975552,9,3
33.679091,9,4
18.594053,9,5
34.808845,9,6
18.498757,9,7
82.214605,9,8
11.497941,9,10
28.339923,9,11
118.885309,9,12
0.357195,10,2
3.038323,10,3
1.677613,10,4
0.398829,10,5
2.02964,10,6
0.693645,10,7
37.952835,10,8
1.300891,10,9
60.4952,10,11
0.679371,10,12
0.479533,11,1
5.792547,11,2
46.937325,11,3
2.627904,11,4
4.364109,11,5
9.492424,11,6
7.818429,11,7
31.212275,11,8
14.795517,11,9
12.113717,11,10
6.482723,11,12
0.308683,12,1
130.428216,12,2
59.803219,12,3
51.331651,12,4
23.824413,12,5
37.624016,12,6
13.494931,12,7
126.970189,12,8
177.67188,12,9
10.823664,12,10
54.379053,12,11
succeed
0.0,0.586685,0.242725,0.192192,0.048853,0.155901,0.968685,0.614115,1.308584,0.0,0.0,1.520301
0.029253,0.0,13.660645,3.585125,4.080005,13.882611,3.124715,23.848051,10.945157,0.30296,2.908928,39.261795
0.449763,14.174253,0.0,25.083789,25.506197,42.296363,10.319797,48.822275,16.238301,5.365605,11.866539,36.443565
0.052597,3.905517,55.783872,0.0,25.667765,33.483621,18.216995,24.459363,19.772048,28.907192,12.086128,55.886277
2.420728,2.333059,21.753008,3.071707,0.0,9.247056,5.280949,10.908507,5.372627,2.537525,1.683456,3.796875
0.053333,7.611184,54.811496,16.830179,4.585024,0.0,7.587416,20.565392,23.950416,16.745576,8.246397,17.411515
2.904256,3.998216,25.311683,6.516395,1.131304,12.505144,0.0,10.247512,8.642296,0.333736,2.462539,8.27636
0.072912,20.908773,132.249296,20.764875,10.615488,47.540824,9.009715,0.0,51.467112,10.375787,25.479779,84.471389
2.524667,33.788485,40.975552,33.679091,18.594053,34.808845,18.498757,82.214605,0.0,11.497941,28.339923,118.885309
0.0,0.357195,3.038323,1.677613,0.398829,2.02964,0.693645,37.952835,1.300891,0.0,60.4952,0.679371
0.479533,5.792547,46.937325,2.627904,4.364109,9.492424,7.818429,31.212275,14.795517,12.113717,0.0,6.482723
0.308683,130.428216,59.803219,51.331651,23.824413,37.624016,13.494931,126.970189,177.67188,10.823664,54.379053,0.0
