2702.747499
0.08,1,2
0.383019,1,3
0.144931,1,5
0.570381,1,6
0.558672,1,7
0.218661,1,8
0.129395,1,9
0.040261,1,10
0.053333,1,11
0.394715,1,12
1.428003,2,1
11.433421,2,3
5.092531,2,4
14.026853,2,5
33.591371,2,6
3.189368,2,7
9.062624,2,8
7.432699,2,9
8.059232,2,10
2.69516,2,11
34.906712,2,12
0.36612,3,1
23.751061,3,2
18.086365,3,4
16.980717,3,5
66.747675,3,6
15.259819,3,7
9.728144,3,8
15.997784,3,9
40.509731,3,10
9.980651,3,11
29.128141,3,12
0.424136,4,1
8.426168,4,2
52.217803,4,3
40.380069,4,5
29.642757,4,6
23.326501,4,7
1.260184,4,8
12.866765,4,9
29.533376,4,10
26.184709,4,11
47.029784,4,12
1.109051,5,1
4.659299,5,2
18.118997,5,3
2.585344,5,4
3.301168,5,6
2.884669,5,7
5.459101,5,8
15.488531,5,9
0.346779,5,10
1.100221,5,11
6.439957,5,12
0.172405,6,1
14.97256,6,2
76.747813,6,3
12.876483,6,4
3.011069,6,5
15.119643,6,7
1.489984,6,8
20.273712,6,9
17.841064,6,10
6.445211,6,11
26.040645,6,12
0.284403,7,1
3.779629,7,2
16.875325,7,3
6.054752,7,4
4.234627,7,5
12.688216,7,6
0.709197,7,8
3.070395,7,9
8.222589,7,10
5.040808,7,11
10.471235,7,12
0.660275,8,1
44.690899,8,2
89.780667,8,3
12.77548,8,4
9.250205,8,5
26.959152,8,6
9.371957,8,7
38.724312,8,9
36.402027,8,10
24.943797,8,11
106.633901,8,12
0.586293,9,1
32.103723,9,2
39.453069,9,3
38.705021,9,4
13.557419,9,5
18.390877,9,6
6.496429,9,7
15.670088,9,8
64.400357,9,10
21.884371,9,11
140.327653,9,12
0.460011,10,2
0.08,10,3
26.440776,10,4
0.096373,10,5
0.380923,10,6
0.121411,10,7
3.164768,10,8
0.457,10,9
36.172901,10,11
0.550688,10,12
0.08,11,1
15.998253,11,2
17.718395,11,3
15.462227,11,4
7.503779,11,5
9.301339,11,6
6.071037,11,7
3.524424,11,8
14.231469,11,9
22.571923,11,10
12.196864,11,12
2.859216,12,1
108.16788,12,2
104.939112,12,3
70.204192,12,4
29.121797,12,5
53.363773,12,6
31.859512,12,7
62.699389,12,8
202.824699,12,9
50.517013,12,10
22.603699,12,11
succeed
0.0,0.08,0.383019,0.0,0.144931,0.570381,0.558672,0.218661,0.129395,0.040261,0.053333,0.394715
1.428003,0.0,11.433421,5.092531,14.026853,33.591371,3.189368,9.062624,7.432699,8.059232,2.69516,34.906712
0.36612,23.751061,0.0,18.086365,16.980717,66.747675,15.259819,9.728144,15.997784,40.509731,9.980651,29.128141
0.424136,8.426168,52.217803,0.0,40.380069,29.642757,23.326501,1.260184,12.866765,29.533376,26.184709,47.029784
1.109051,4.659299,18.118997,2.585344,0.0,3.301168,2.884669,5.459101,15.488531,0.346779,1.100221,6.439957
0.172405,14.97256,76.747813,12.876483,3.011069,0.0,15.119643,1.489984,20.273712,17.841064,6.445211,26.040645
0.284403,3.779629,16.875325,6.054752,4.234627,12.688216,0.0,0.709197,3.070395,8.222589,5.040808,10.471235
0.660275,44.690899,89.780667,12.77548,9.250205,26.959152,9.371957,0.0,38.724312,36.402027,24.943797,106.633901
0.586293,32.103723,39.453069,38.705021,13.557419,18.390877,6.496429,15.670088,0.0,64.400357,21.884371,140.327653
0.0,0.460011,0.08,26.440776,0.096373,0.380923,0.121411,3.164768,0.457,0.0,36.172901,0.550688
0.08,15.998253,17.718395,15.462227,7.503779,9.301339,6.071037,3.524424,14.231469,22.571923,0.0,12.196864
2.859216,108.16788,104.939112,70.204192,29.121797,53.363773,31.859512,62.699389,202.824699,50.517013,22.603699,0.0
