1768.211149
0.065525,1,2
0.194584,1,3
0.037624,1,5
0.267133,1,8
0.476365,1,9
0.013333,1,10
0.091413,1,11
2.328155,1,12
0.278675,2,1
1.612608,2,3
5.372827,2,4
3.774059,2,5
9.890555,2,6
1.598283,2,7
13.433101,2,8
4.892357,2,9
0.480856,2,10
3.657381,2,11
50.784888,2,12
6.194077,3,2
3.117504,3,4
7.185819,3,5
13.318016,3,6
11.016283,3,7
34.392453,3,8
9.053075,3,9
0.135715,3,10
6.357685,3,11
31.447432,3,12
0.06496,4,1
9.280752,4,2
54.407632,4,3
7.389483,4,5
27.545163,4,6
7.460757,4,7
5.09868,4,8
14.451869,4,9
5.322,4,10
3.293144,4,11
30.037715,4,12
2.621013,5,1
3.604968,5,2
10.435864,5,3
0.836317,5,4
2.462192,5,6
0.479208,5,7
5.057365,5,8
3.090917,5,9
0.026667,5,10
0.700928,5,11
2.601189,5,12
0.240832,6,1
16.205152,6,2
70.277784,6,3
13.706261,6,4
23.651008,6,5
1.005533,6,7
16.128872,6,8
18.043003,6,9
0.295491,6,10
3.975981,6,11
7.968627,6,12
2.158019,7,2
13.096131,7,3
6.540131,7,4
2.367563,7,5
8.106672,7,6
4.608309,7,8
7.792912,7,9
1.932043,7,10
3.527349,7,11
6.821272,7,12
0.144619,8,1
19.683141,8,2
134.594373,8,3
4.139568,8,4
2.707429,8,5
10.192136,8,6
4.149624,8,7
35.246269,8,9
10.138067,8,10
27.935715,8,11
12.522592,8,12
0.08,9,1
15.310947,9,2
19.784504,9,3
29.676907,9,4
5.278037,9,5
19.590141,9,6
4.217571,9,7
60.880611,9,8
0.513045,9,10
25.086251,9,11
70.018045,9,12
0.026667,10,2
0.053333,10,3
4.540317,10,4
0.040789,10,5
0.325045,10,6
0.026667,10,7
30.795635,10,8
0.414507,10,9
23.398579,10,11
0.181736,10,12
8.993256,11,2
45.578157,11,3
1.305699,11,4
0.920325,11,5
3.122277,11,6
1.245173,11,7
12.153147,11,8
13.41816,11,9
1.594891,11,10
6.479539,11,12
0.167395,12,1
77.010325,12,2
47.742629,12,3
49.181856,12,4
28.637365,12,5
42.445592,12,6
6.781005,12,7
46.356587,12,8
126.779867,12,9
0.2844,12,10
30.135128,12,11
succeed
0.0,0.065525,0.194584,0.0,0.037624,0.0,0.0,0.267133,0.476365,0.013333,0.091413,2.328155
0.278675,0.0,1.612608,5.372827,3.774059,9.890555,1.598283,13.433101,4.892357,0.480856,3.657381,50.784888
0.0,6.194077,0.0,3.117504,7.185819,13.318016,11.016283,34.392453,9.053075,0.135715,6.357685,31.447432
0.06496,9.280752,54.407632,0.0,7.389483,27.545163,7.460757,5.09868,14.451869,5.322,3.293144,30.037715
2.621013,3.604968,10.435864,0.836317,0.0,2.462192,0.479208,5.057365,3.090917,0.026667,0.700928,2.601189
0.240832,16.205152,70.277784,13.706261,23.651008,0.0,1.005533,16.128872,18.043003,0.295491,3.975981,7.968627
0.0,2.158019,13.096131,6.540131,2.367563,8.106672,0.0,4.608309,7.792912,1.932043,3.527349,6.821272
0.144619,19.683141,134.594373,4.139568,2.707429,10.192136,4.149624,0.0,35.246269,10.138067,27.935715,12.522592
0.08,15.310947,19.784504,29.676907,5.278037,19.590141,4.217571,60.880611,0.0,0.513045,25.086251,70.018045
0.0,0.026667,0.053333,4.540317,0.040789,0.325045,0.026667,30.795635,0.414507,0.0,23.398579,0.181736
0.0,8.993256,45.578157,1.305699,0.920325,3.122277,1.245173,12.153147,13.41816,1.594891,0.0,6.479539
0.167395,77.010325,47.742629,49.181856,28.637365,42.445592,6.781005,46.356587,126.779867,0.2844,30.135128,0.0
