2948.56018
0.579752,1,2
0.232155,1,3
0.095176,1,4
0.157699,1,5
0.2748,1,6
1.931053,1,7
0.671968,1,8
0.137989,1,9
0.026667,1,11
0.638451,1,12
0.739437,2,1
10.191109,2,3
29.615731,2,4
21.934435,2,5
24.693555,2,6
5.696875,2,7
21.233716,2,8
16.146395,2,9
1.855183,2,10
4.412933,2,11
50.281453,2,12
0.715821,3,1
14.486435,3,2
30.602072,3,4
6.674467,3,5
57.745227,3,6
12.558181,3,7
37.707808,3,8
11.916965,3,9
1.960165,3,10
9.755336,3,11
34.919272,3,12
0.160749,4,1
14.343277,4,2
87.478984,4,3
27.169699,4,5
26.813067,4,6
37.091787,4,7
29.980427,4,8
20.303789,4,9
12.511664,4,10
20.334008,4,11
52.891555,4,12
4.520659,5,1
4.734848,5,2
13.901435,5,3
2.687501,5,4
4.369835,5,6
8.283315,5,7
7.129539,5,8
5.244056,5,9
0.210261,5,10
3.264677,5,11
2.47596,5,12
1.780131,6,1
15.032467,6,2
45.261355,6,3
8.631509,6,4
9.795789,6,5
23.529787,6,7
17.926384,6,8
17.957915,6,9
2.131581,6,10
11.024872,6,11
48.777864,6,12
0.217528,7,1
4.047749,7,2
13.865392,7,3
16.478141,7,4
5.196435,7,5
36.340237,7,6
4.891592,7,8
2.931624,7,9
3.178389,7,10
11.079795,7,11
16.49272,7,12
0.305368,8,1
13.184109,8,2
80.969685,8,3
18.896931,8,4
11.094485,8,5
37.14172,8,6
8.078861,8,7
35.89756,8,9
28.650808,8,10
38.438264,8,11
109.004235,8,12
0.859629,9,1
26.227293,9,2
33.049757,9,3
33.944515,9,4
21.136547,9,5
48.812157,9,6
14.661341,9,7
81.883416,9,8
10.095685,9,10
20.321235,9,11
118.434709,9,12
0.474733,10,2
0.467253,10,3
14.198859,10,4
0.20768,10,5
0.353952,10,6
33.873949,10,8
0.106667,10,9
39.208165,10,11
0.582181,10,12
0.533189,11,1
9.867469,11,2
29.176299,11,3
17.844056,11,4
7.227253,11,5
24.339749,11,6
3.117853,11,7
15.768869,11,8
16.24404,11,9
7.966408,11,10
35.038093,11,12
0.521312,12,1
122.141184,12,2
76.858192,12,3
92.387112,12,4
35.901608,12,5
104.818843,12,6
25.668915,12,7
127.742003,12,8
159.947699,12,9
4.324981,12,10
37.504675,12,11
succeed
0.0,0.579752,0.232155,0.095176,0.157699,0.2748,1.931053,0.671968,0.137989,0.0,0.026667,0.638451
0.739437,0.0,10.191109,29.615731,21.934435,24.693555,5.696875,21.233716,16.146395,1.855183,4.412933,50.281453
0.715821,14.486435,0.0,30.602072,6.674467,57.745227,12.558181,37.707808,11.916965,1.960165,9.755336,34.919272
0.160749,14.343277,87.478984,0.0,27.169699,26.813067,37.091787,29.980427,20.303789,12.511664,20.334008,52.891555
4.520659,4.734848,13.901435,2.687501,0.0,4.369835,8.283315,7.129539,5.244056,0.210261,3.264677,2.47596
1.780131,15.032467,45.261355,8.631509,9.795789,0.0,23.529787,17.926384,17.957915,2.131581,11.024872,48.777864
0.217528,4.047749,13.865392,16.478141,5.196435,36.340237,0.0,4.891592,2.931624,3.178389,11.079795,16.49272
0.305368,13.184109,80.969685,18.896931,11.094485,37.14172,8.078861,0.0,35.89756,28.650808,38.438264,109.004235
0.859629,26.227293,33.049757,33.944515,21.136547,48.812157,14.661341,81.883416,0.0,10.095685,20.321235,118.434709
0.0,0.474733,0.467253,14.198859,0.20768,0.353952,0.0,33.873949,0.106667,0.0,39.208165,0.582181
0.533189,9.867469,29.176299,17.844056,7.227253,24.339749,3.117853,15.768869,16.24404,7.966408,0.0,35.038093
0.521312,122.141184,76.858192,92.387112,35.901608,104.818843,25.668915,127.742003,159.947699,4.324981,37.504675,0.0
