1952.519716
0.026667,1,2
1.634493,1,3
0.152984,1,5
0.103979,1,7
0.026667,1,8
2.753504,1,9
0.129723,1,11
0.616376,1,12
0.038632,2,1
6.795205,2,3
2.598747,2,4
1.999451,2,5
14.902376,2,6
0.431013,2,7
16.13446,2,8
8.237392,2,9
3.828748,2,10
8.555683,2,11
43.136208,2,12
0.040272,3,1
5.027509,3,2
18.464648,3,4
3.198376,3,5
35.674376,3,6
3.236712,3,7
42.069211,3,8
5.079037,3,9
0.763893,3,10
11.827387,3,11
12.024909,3,12
0.107627,4,1
3.460008,4,2
46.118571,4,3
9.197429,4,5
29.500704,4,6
7.063171,4,7
10.225565,4,8
11.706048,4,9
3.74424,4,10
10.970024,4,11
28.974387,4,12
2.883893,5,1
5.645003,5,2
13.377168,5,3
0.852899,5,4
0.4094,5,6
0.782763,5,7
41.13956,5,8
4.075261,5,9
0.026667,5,10
1.892619,5,11
3.152675,5,12
13.576077,6,2
80.324437,6,3
7.258728,6,4
0.667493,6,5
4.996179,6,7
18.106797,6,8
19.525112,6,9
0.234861,6,10
12.782552,6,11
20.206355,6,12
2.10096,7,2
29.500653,7,3
9.577205,7,4
5.166269,7,5
21.20592,7,6
9.535389,7,8
2.918272,7,9
2.065269,7,10
7.46572,7,11
5.686571,7,12
21.350165,8,2
127.64536,8,3
18.983109,8,4
7.66576,8,5
14.001829,8,6
1.600723,8,7
38.933808,8,9
9.859867,8,10
44.824317,8,11
18.448259,8,12
3.837816,9,1
31.708933,9,2
82.463464,9,3
22.35244,9,4
3.326509,9,5
13.770613,9,6
4.591696,9,7
55.739469,9,8
1.181059,9,10
25.403541,9,11
43.536603,9,12
0.849437,10,2
0.115515,10,3
5.25884,10,4
0.122264,10,5
0.437133,10,6
39.631163,10,8
0.228203,10,9
27.724413,10,11
0.289627,10,12
0.246803,11,1
8.671883,11,2
28.464299,11,3
5.067421,11,4
1.453691,11,5
6.666728,11,6
2.521632,11,7
21.824253,11,8
9.698832,11,9
4.379733,11,10
14.960587,11,12
2.537051,12,1
95.920883,12,2
55.817219,12,3
33.143091,12,4
15.790035,12,5
25.616925,12,6
16.436752,12,7
49.923053,12,8
104.611083,12,9
0.337955,12,10
24.832733,12,11
succeed
0.0,0.026667,1.634493,0.0,0.152984,0.0,0.103979,0.026667,2.753504,0.0,0.129723,0.616376
0.038632,0.0,6.795205,2.598747,1.999451,14.902376,0.431013,16.13446,8.237392,3.828748,8.555683,43.136208
0.040272,5.027509,0.0,18.464648,3.198376,35.674376,3.236712,42.069211,5.079037,0.763893,11.827387,12.024909
0.107627,3.460008,46.118571,0.0,9.197429,29.500704,7.063171,10.225565,11.706048,3.74424,10.970024,28.974387
2.883893,5.645003,13.377168,0.852899,0.0,0.4094,0.782763,41.13956,4.075261,0.026667,1.892619,3.152675
0.0,13.576077,80.324437,7.258728,0.667493,0.0,4.996179,18.106797,19.525112,0.234861,12.782552,20.206355
0.0,2.10096,29.500653,9.577205,5.166269,21.20592,0.0,9.535389,2.918272,2.065269,7.46572,5.686571
0.0,21.350165,127.64536,18.983109,7.66576,14.001829,1.600723,0.0,38.933808,9.859867,44.824317,18.448259
3.837816,31.708933,82.463464,22.35244,3.326509,13.770613,4.591696,55.739469,0.0,1.181059,25.403541,43.536603
0.0,0.849437,0.115515,5.25884,0.122264,0.437133,0.0,39.631163,0.228203,0.0,27.724413,0.289627
0.246803,8.671883,28.464299,5.067421,1.453691,6.666728,2.521632,21.824253,9.698832,4.379733,0.0,14.960587
2.537051,95.920883,55.817219,33.143091,15.790035,25.616925,16.436752,49.923053,104.611083,0.337955,24.832733,0.0
