2697.057575
12.92536,1,2
0.42876,1,3
0.057675,1,4
0.644485,1,5
0.683056,1,6
0.026667,1,7
0.124704,1,8
0.312408,1,9
0.026667,1,10
0.026667,1,11
0.231995,1,12
0.371379,2,1
16.737021,2,3
13.734637,2,4
13.529923,2,5
13.265056,2,6
7.423669,2,7
23.010128,2,8
6.138875,2,9
0.473163,2,10
5.774563,2,11
41.879616,2,12
0.422336,3,1
13.552109,3,2
8.974944,3,4
11.106187,3,5
38.575968,3,6
16.392597,3,7
44.69564,3,8
21.108616,3,9
1.972027,3,10
7.711693,3,11
46.119523,3,12
0.112389,4,1
27.550597,4,2
55.220901,4,3
17.591203,4,5
37.311979,4,6
26.548349,4,7
34.302368,4,8
9.925221,4,9
17.678368,4,10
40.879203,4,11
38.346195,4,12
1.550229,5,1
7.580453,5,2
13.566461,5,3
1.107077,5,4
3.093637,5,6
1.316195,5,7
6.968181,5,8
4.015955,5,9
0.39396,5,10
10.120499,5,11
2.701787,5,12
2.042805,6,1
8.376099,6,2
49.895989,6,3
11.193987,6,4
7.077803,6,5
6.25192,6,7
51.60704,6,8
14.544819,6,9
7.993688,6,10
17.543445,6,11
18.412253,6,12
0.108499,7,1
3.473016,7,2
16.511275,7,3
16.99056,7,4
5.047293,7,5
15.809403,7,6
4.135072,7,8
2.495304,7,9
2.716587,7,10
3.755715,7,11
7.279264,7,12
0.097008,8,1
12.569117,8,2
103.16208,8,3
15.424917,8,4
27.678288,8,5
25.83584,8,6
3.787608,8,7
36.997453,8,9
24.922013,8,10
25.882947,8,11
80.385229,8,12
0.35956,9,1
22.743264,9,2
34.47224,9,3
29.341651,9,4
12.745515,9,5
18.725363,9,6
8.897392,9,7
70.581192,9,8
10.575603,9,10
17.979517,9,11
159.639995,9,12
0.099555,10,2
1.088,10,3
12.605939,10,4
0.238029,10,5
0.285672,10,6
0.123405,10,7
36.613997,10,8
0.08,10,9
37.887493,10,11
0.161877,10,12
0.029629,11,1
7.719621,11,2
20.287624,11,3
22.476869,11,4
3.077955,11,5
8.842832,11,6
7.414563,11,7
18.685499,11,8
13.862085,11,9
10.667624,11,10
12.494368,11,12
5.429187,12,1
203.479723,12,2
143.159189,12,3
65.113819,12,4
32.152107,12,5
36.50892,12,6
34.214512,12,7
62.491568,12,8
115.646563,12,9
5.936245,12,10
35.778157,12,11
succeed
0.0,12.92536,0.42876,0.057675,0.644485,0.683056,0.026667,0.124704,0.312408,0.026667,0.026667,0.231995
0.371379,0.0,16.737021,13.734637,13.529923,13.265056,7.423669,23.010128,6.138875,0.473163,5.774563,41.879616
0.422336,13.552109,0.0,8.974944,11.106187,38.575968,16.392597,44.69564,21.108616,1.972027,7.711693,46.119523
0.112389,27.550597,55.220901,0.0,17.591203,37.311979,26.548349,34.302368,9.925221,17.678368,40.879203,38.346195
1.550229,7.580453,13.566461,1.107077,0.0,3.093637,1.316195,6.968181,4.015955,0.39396,10.120499,2.701787
2.042805,8.376099,49.895989,11.193987,7.077803,0.0,6.25192,51.60704,14.544819,7.993688,17.543445,18.412253
0.108499,3.473016,16.511275,16.99056,5.047293,15.809403,0.0,4.135072,2.495304,2.716587,3.755715,7.279264
0.097008,12.569117,103.16208,15.424917,27.678288,25.83584,3.787608,0.0,36.997453,24.922013,25.882947,80.385229
0.35956,22.743264,34.47224,29.341651,12.745515,18.725363,8.897392,70.581192,0.0,10.575603,17.979517,159.639995
0.0,0.099555,1.088,12.605939,0.238029,0.285672,0.123405,36.613997,0.08,0.0,37.887493,0.161877
0.029629,7.719621,20.287624,22.476869,3.077955,8.842832,7.414563,18.685499,13.862085,10.667624,0.0,12.494368
5.429187,203.479723,143.159189,65.113819,32.152107,36.50892,34.214512,62.491568,115.646563,5.936245,35.778157,0.0
