2644.02644
0.026667,1,2
0.554731,1,3
0.054731,1,5
0.117136,1,7
1.032328,1,8
0.053333,1,9
0.405243,1,10
0.27328,1,11
0.287277,1,12
0.145723,2,1
30.642669,2,3
7.44532,2,4
15.83336,2,5
14.167645,2,6
1.441157,2,7
13.154901,2,8
10.65552,2,9
0.062016,2,10
2.488477,2,11
44.724877,2,12
0.13444,3,1
13.024891,3,2
16.95704,3,4
7.291267,3,5
47.398141,3,6
13.253104,3,7
78.751832,3,8
16.205261,3,9
8.512984,3,10
11.355603,3,11
32.710987,3,12
0.227627,4,1
13.980893,4,2
54.318328,4,3
19.352117,4,5
25.45296,4,6
13.715301,4,7
41.822019,4,8
33.619744,4,9
13.64884,4,10
15.222699,4,11
31.574264,4,12
2.860552,5,1
9.373259,5,2
9.396029,5,3
6.358088,5,4
2.840512,5,6
5.01352,5,7
6.258072,5,8
4.505541,5,9
0.162581,5,10
0.885363,5,11
2.654667,5,12
0.059776,6,1
10.297237,6,2
78.260973,6,3
13.078835,6,4
6.733731,6,5
5.205819,6,7
44.832021,6,8
25.543717,6,9
0.653504,6,10
6.976629,6,11
13.87676,6,12
0.840685,7,2
21.082499,7,3
5.009891,7,4
4.02296,7,5
13.547661,7,6
7.751653,7,8
5.137709,7,9
1.157459,7,10
1.70872,7,11
8.257123,7,12
0.38024,8,1
17.033251,8,2
158.713115,8,3
24.998765,8,4
12.196005,8,5
23.557117,8,6
10.327939,8,7
77.078835,8,9
7.942629,8,10
38.264843,8,11
117.589883,8,12
0.149659,9,1
13.437227,9,2
47.151712,9,3
30.766072,9,4
16.549605,9,5
34.999741,9,6
7.319229,9,7
96.738451,9,8
3.09516,9,10
42.835968,9,11
73.031451,9,12
0.091077,10,2
1.323336,10,3
8.729019,10,4
0.076075,10,5
0.3384,10,6
0.053333,10,7
35.345056,10,8
1.541304,10,9
42.558219,10,11
0.20732,10,12
6.415141,11,2
25.737336,11,3
2.04432,11,4
1.559872,11,5
3.884752,11,6
1.741064,11,7
31.559968,11,8
13.059477,11,9
3.953005,11,10
5.392957,11,12
0.133333,12,1
82.225211,12,2
80.624816,12,3
56.829219,12,4
14.769083,12,5
44.95624,12,6
30.699499,12,7
132.496427,12,8
147.138555,12,9
1.405173,12,10
36.540677,12,11
succeed
0.0,0.026667,0.554731,0.0,0.054731,0.0,0.117136,1.032328,0.053333,0.405243,0.27328,0.287277
0.145723,0.0,30.642669,7.44532,15.83336,14.167645,1.441157,13.154901,10.65552,0.062016,2.488477,44.724877
0.13444,13.024891,0.0,16.95704,7.291267,47.398141,13.253104,78.751832,16.205261,8.512984,11.355603,32.710987
0.227627,13.980893,54.318328,0.0,19.352117,25.45296,13.715301,41.822019,33.619744,13.64884,15.222699,31.574264
2.860552,9.373259,9.396029,6.358088,0.0,2.840512,5.01352,6.258072,4.505541,0.162581,0.885363,2.654667
0.059776,10.297237,78.260973,13.078835,6.733731,0.0,5.205819,44.832021,25.543717,0.653504,6.976629,13.87676
0.0,0.840685,21.082499,5.009891,4.02296,13.547661,0.0,7.751653,5.137709,1.157459,1.70872,8.257123
0.38024,17.033251,158.713115,24.998765,12.196005,23.557117,10.327939,0.0,77.078835,7.942629,38.264843,117.589883
0.149659,13.437227,47.151712,30.766072,16.549605,34.999741,7.319229,96.738451,0.0,3.09516,42.835968,73.031451
0.0,0.091077,1.323336,8.729019,0.076075,0.3384,0.053333,35.345056,1.541304,0.0,42.558219,0.20732
0.0,6.415141,25.737336,2.04432,1.559872,3.884752,1.741064,31.559968,13.059477,3.953005,0.0,5.392957
0.133333,82.225211,80.624816,56.829219,14.769083,44.95624,30.699499,132.496427,147.138555,1.405173,36.540677,0.0
