2802.113801
3.604523,1,2
0.222128,1,3
0.029232,1,4
0.0608,1,5
0.314816,1,6
0.026667,1,7
0.252971,1,8
0.477813,1,9
0.320408,1,12
0.63356,2,1
10.378781,2,3
5.122832,2,4
51.899355,2,5
18.986053,2,6
5.457155,2,7
15.922436,2,8
8.967312,2,9
0.650105,2,10
8.05444,2,11
30.730875,2,12
0.249376,3,1
26.407232,3,2
21.614848,3,4
23.920637,3,5
78.668179,3,6
12.423971,3,7
49.167475,3,8
18.560219,3,9
1.318563,3,10
5.609757,3,11
32.479048,3,12
0.380587,4,1
13.914128,4,2
89.468931,4,3
22.918085,4,5
36.583445,4,6
27.010643,4,7
16.385891,4,8
14.130957,4,9
13.189957,4,10
20.855512,4,11
41.045627,4,12
4.096293,5,1
10.853187,5,2
16.073211,5,3
2.053629,5,4
8.381893,5,6
1.626472,5,7
7.167179,5,8
2.867501,5,9
0.387509,5,10
1.863768,5,11
4.032445,5,12
0.053131,6,1
11.889224,6,2
69.328536,6,3
13.927029,6,4
12.820283,6,5
4.556147,6,7
17.373288,6,8
24.231384,6,9
2.917467,6,10
13.175301,6,11
28.319141,6,12
0.109528,7,1
3.398093,7,2
25.967235,7,3
6.815731,7,4
5.749613,7,5
18.070819,7,6
20.163413,7,8
1.687936,7,9
2.563531,7,10
3.066109,7,11
10.745413,7,12
0.268085,8,1
24.646211,8,2
77.411064,8,3
22.889507,8,4
9.05652,8,5
33.314568,8,6
6.920963,8,7
38.740552,8,9
20.634763,8,10
29.66372,8,11
46.551053,8,12
4.471165,9,1
34.253707,9,2
30.103611,9,3
34.252165,9,4
13.989557,9,5
43.955667,9,6
12.682128,9,7
63.086552,9,8
2.854037,9,10
21.389515,9,11
66.264368,9,12
1.091787,10,2
5.848696,10,4
0.222275,10,5
0.282581,10,6
0.227736,10,7
33.709485,10,8
0.738419,10,9
39.369256,10,11
0.746013,10,12
0.168395,11,1
19.992419,11,2
19.7166,11,3
16.814347,11,4
11.332637,11,5
18.445445,11,6
4.417069,11,7
24.916845,11,8
14.612349,11,9
17.212904,11,10
19.635376,11,12
8.741037,12,1
179.079496,12,2
140.214672,12,3
71.664912,12,4
43.042096,12,5
93.027947,12,6
22.008453,12,7
57.131277,12,8
155.759331,12,9
15.405571,12,10
44.392128,12,11
succeed
0.0,3.604523,0.222128,0.029232,0.0608,0.314816,0.026667,0.252971,0.477813,0.0,0.0,0.320408
0.63356,0.0,10.378781,5.122832,51.899355,18.986053,5.457155,15.922436,8.967312,0.650105,8.05444,30.730875
0.249376,26.407232,0.0,21.614848,23.920637,78.668179,12.423971,49.167475,18.560219,1.318563,5.609757,32.479048
0.380587,13.914128,89.468931,0.0,22.918085,36.583445,27.010643,16.385891,14.130957,13.189957,20.855512,41.045627
4.096293,10.853187,16.073211,2.053629,0.0,8.381893,1.626472,7.167179,2.867501,0.387509,1.863768,4.032445
0.053131,11.889224,69.328536,13.927029,12.820283,0.0,4.556147,17.373288,24.231384,2.917467,13.175301,28.319141
0.109528,3.398093,25.967235,6.815731,5.749613,18.070819,0.0,20.163413,1.687936,2.563531,3.066109,10.745413
0.268085,24.646211,77.411064,22.889507,9.05652,33.314568,6.920963,0.0,38.740552,20.634763,29.66372,46.551053
4.471165,34.253707,30.103611,34.252165,13.989557,43.955667,12.682128,63.086552,0.0,2.854037,21.389515,66.264368
0.0,1.091787,0.0,5.848696,0.222275,0.282581,0.227736,33.709485,0.738419,0.0,39.369256,0.746013
0.168395,19.992419,19.7166,16.814347,11.332637,18.445445,4.417069,24.916845,14.612349,17.212904,0.0,19.635376
8.741037,179.079496,140.214672,71.664912,43.042096,93.027947,22.008453,57.131277,155.759331,15.405571,44.392128,0.0
