1520.042635
0.053333,1,3
0.177768,1,5
0.040072,1,7
0.07208,1,8
1.999147,1,12
1.766091,2,3
3.192064,2,4
3.279512,2,5
15.342019,2,6
6.144168,2,7
13.609772,2,8
6.878147,2,9
0.063111,2,10
3.7382,2,11
30.938755,2,12
0.112928,3,1
12.357792,3,2
14.817789,3,4
3.703664,3,5
14.684259,3,6
16.903976,3,7
20.473872,3,8
8.999576,3,9
0.210496,3,10
6.678205,3,11
7.892677,3,12
0.155083,4,1
5.180424,4,2
34.926051,4,3
19.768581,4,5
23.225699,4,6
13.595048,4,7
11.929512,4,8
9.372064,4,9
5.256261,4,10
10.076347,4,11
52.629765,4,12
9.977603,5,1
1.037613,5,2
6.116488,5,3
1.034019,5,4
3.899115,5,6
0.584859,5,7
1.336571,5,8
1.401533,5,9
0.026667,5,10
0.195107,5,11
4.051304,5,12
3.237709,6,2
34.298,6,3
11.431269,6,4
2.323093,6,5
2.276208,6,7
12.503435,6,8
4.444467,6,9
0.131741,6,10
8.824005,6,11
27.428347,6,12
0.155845,7,1
1.877931,7,2
10.459149,7,3
3.910195,7,4
2.457984,7,5
11.168264,7,6
4.029651,7,8
0.512616,7,9
1.754035,7,10
1.893872,7,11
6.699968,7,12
0.716755,8,1
4.507243,8,2
56.431144,8,3
6.374589,8,4
4.211651,8,5
5.315051,8,6
15.746573,8,7
19.968187,8,9
19.806184,8,10
17.062528,8,11
49.032501,8,12
2.923864,9,1
18.501581,9,2
8.559296,9,3
21.991675,9,4
2.777141,9,5
14.561397,9,6
4.083808,9,7
61.707808,9,8
1.468784,9,10
19.257888,9,11
35.931,9,12
0.026667,10,3
3.015456,10,4
0.163875,10,6
21.973392,10,8
0.026667,10,9
38.579493,10,11
0.053333,10,12
5.535045,11,2
7.309496,11,3
3.489613,11,4
1.535445,11,5
3.560555,11,6
0.541192,11,7
7.747584,11,8
5.878208,11,9
2.141016,11,10
8.19804,11,12
0.045717,12,1
60.968051,12,2
42.534592,12,3
45.382403,12,4
30.783365,12,5
33.95848,12,6
6.6156,12,7
104.506712,12,8
112.375147,12,9
0.326877,12,10
20.110995,12,11
succeed
0.0,0.0,0.053333,0.0,0.177768,0.0,0.040072,0.07208,0.0,0.0,0.0,1.999147
0.0,0.0,1.766091,3.192064,3.279512,15.342019,6.144168,13.609772,6.878147,0.063111,3.7382,30.938755
0.112928,12.357792,0.0,14.817789,3.703664,14.684259,16.903976,20.473872,8.999576,0.210496,6.678205,7.892677
0.155083,5.180424,34.926051,0.0,19.768581,23.225699,13.595048,11.929512,9.372064,5.256261,10.076347,52.629765
9.977603,1.037613,6.116488,1.034019,0.0,3.899115,0.584859,1.336571,1.401533,0.026667,0.195107,4.051304
0.0,3.237709,34.298,11.431269,2.323093,0.0,2.276208,12.503435,4.444467,0.131741,8.824005,27.428347
0.155845,1.877931,10.459149,3.910195,2.457984,11.168264,0.0,4.029651,0.512616,1.754035,1.893872,6.699968
0.716755,4.507243,56.431144,6.374589,4.211651,5.315051,15.746573,0.0,19.968187,19.806184,17.062528,49.032501
2.923864,18.501581,8.559296,21.991675,2.777141,14.561397,4.083808,61.707808,0.0,1.468784,19.257888,35.931
0.0,0.0,0.026667,3.015456,0.0,0.163875,0.0,21.973392,0.026667,0.0,38.579493,0.053333
0.0,5.535045,7.309496,3.489613,1.535445,3.560555,0.541192,7.747584,5.878208,2.141016,0.0,8.19804
0.045717,60.968051,42.534592,45.382403,30.783365,33.95848,6.6156,104.506712,112.375147,0.326877,20.110995,0.0
