1656.206847
0.138059,1,3
0.089163,1,5
0.335656,1,7
0.052661,1,8
0.053333,1,9
0.013339,1,10
0.069568,1,11
1.110253,1,12
0.102387,2,1
27.147832,2,3
5.723184,2,4
5.146664,2,5
10.043925,2,6
1.724904,2,7
6.462227,2,8
4.564933,2,9
4.412352,2,10
1.145259,2,11
28.640085,2,12
0.601861,3,1
7.327917,3,2
33.367515,3,4
1.190301,3,5
18.286952,3,6
5.136165,3,7
28.865859,3,8
9.525344,3,9
25.133867,3,10
2.947712,3,11
15.281072,3,12
0.167064,4,1
1.611701,4,2
37.209147,4,3
12.177861,4,5
25.170701,4,6
10.072739,4,7
13.538627,4,8
11.640685,4,9
9.111285,4,10
2.939003,4,11
27.337779,4,12
2.434363,5,1
2.632395,5,2
4.966347,5,3
0.908355,5,4
0.944027,5,6
3.272912,5,7
5.053723,5,8
1.201093,5,9
0.184256,5,10
0.464464,5,11
7.223301,5,12
10.350555,6,2
46.593685,6,3
7.390939,6,4
1.045813,6,5
2.148824,6,7
10.611765,6,8
24.321176,6,9
4.261805,6,10
3.690629,6,11
17.838997,6,12
0.466403,7,1
1.287363,7,2
10.721931,7,3
7.731851,7,4
3.358451,7,5
14.075773,7,6
5.478509,7,8
2.254667,7,9
4.106824,7,10
3.105837,7,11
7.911909,7,12
7.226611,8,2
64.013547,8,3
5.832333,8,4
4.626501,8,5
45.412925,8,6
3.331496,8,7
19.190901,8,9
18.702493,8,10
15.371339,8,11
14.704763,8,12
1.329736,9,1
14.211381,9,2
20.699981,9,3
29.426003,9,4
6.778347,9,5
34.263619,9,6
6.704035,9,7
26.980573,9,8
19.391901,9,10
11.044613,9,11
88.005171,9,12
0.053333,10,3
0.989813,10,4
0.048256,10,5
0.171789,10,6
0.068864,10,7
8.783147,10,8
0.217728,10,9
9.836781,10,11
0.203971,10,12
0.804147,11,2
1.755144,11,3
0.104248,11,4
0.176765,11,5
0.487139,11,6
0.211621,11,7
1.130229,11,8
1.848216,11,9
1.965784,11,10
0.388757,11,12
1.909355,12,1
114.715629,12,2
76.142275,12,3
50.075464,12,4
34.250296,12,5
40.199925,12,6
3.582237,12,7
69.667157,12,8
140.658555,12,9
13.358107,12,10
11.497963,12,11
succeed
0.0,0.0,0.138059,0.0,0.089163,0.0,0.335656,0.052661,0.053333,0.013339,0.069568,1.110253
0.102387,0.0,27.147832,5.723184,5.146664,10.043925,1.724904,6.462227,4.564933,4.412352,1.145259,28.640085
0.601861,7.327917,0.0,33.367515,1.190301,18.286952,5.136165,28.865859,9.525344,25.133867,2.947712,15.281072
0.167064,1.611701,37.209147,0.0,12.177861,25.170701,10.072739,13.538627,11.640685,9.111285,2.939003,27.337779
2.434363,2.632395,4.966347,0.908355,0.0,0.944027,3.272912,5.053723,1.201093,0.184256,0.464464,7.223301
0.0,10.350555,46.593685,7.390939,1.045813,0.0,2.148824,10.611765,24.321176,4.261805,3.690629,17.838997
0.466403,1.287363,10.721931,7.731851,3.358451,14.075773,0.0,5.478509,2.254667,4.106824,3.105837,7.911909
0.0,7.226611,64.013547,5.832333,4.626501,45.412925,3.331496,0.0,19.190901,18.702493,15.371339,14.704763
1.329736,14.211381,20.699981,29.426003,6.778347,34.263619,6.704035,26.980573,0.0,19.391901,11.044613,88.005171
0.0,0.0,0.053333,0.989813,0.048256,0.171789,0.068864,8.783147,0.217728,0.0,9.836781,0.203971
0.0,0.804147,1.755144,0.104248,0.176765,0.487139,0.211621,1.130229,1.848216,1.965784,0.0,0.388757
1.909355,114.715629,76.142275,50.075464,34.250296,40.199925,3.582237,69.667157,140.658555,13.358107,11.497963,0.0
