1844.93407
0.098491,1,2
0.091997,1,3
0.096341,1,5
0.049891,1,6
0.36536,1,8
0.162787,1,9
0.013333,1,10
0.164157,1,12
0.144648,2,1
3.489213,2,3
4.824915,2,4
3.176525,2,5
11.366579,2,6
0.8412,2,7
12.087093,2,8
3.0442,2,9
0.026667,2,10
5.271597,2,11
28.985835,2,12
0.081504,3,1
5.212339,3,2
22.962336,3,4
19.285,3,5
27.024451,3,6
11.218101,3,7
41.933821,3,8
23.947051,3,9
3.626965,3,10
11.161456,3,11
24.664717,3,12
0.110517,4,1
4.864048,4,2
52.698357,4,3
40.115797,4,5
33.436027,4,6
20.390379,4,7
20.850648,4,8
16.616483,4,9
8.228048,4,10
11.78356,4,11
34.681075,4,12
2.964072,5,1
20.818469,5,2
5.812597,5,3
1.352125,5,4
3.232331,5,6
1.571709,5,7
4.757608,5,8
3.601747,5,9
1.659203,5,11
10.519061,5,12
0.037611,6,1
20.195043,6,2
34.013475,6,3
5.374704,6,4
24.252808,6,5
2.658912,6,7
17.654851,6,8
19.038787,6,9
0.14384,6,10
7.443219,6,11
15.417192,6,12
1.223261,7,2
11.437611,7,3
8.682768,7,4
3.418435,7,5
11.671533,7,6
4.735315,7,8
2.180965,7,9
2.307979,7,10
4.905965,7,11
6.313971,7,12
3.381659,8,1
8.341293,8,2
52.242712,8,3
11.184053,8,4
6.755915,8,5
26.233304,8,6
3.303043,8,7
29.504765,8,9
14.504784,8,10
24.307821,8,11
15.673179,8,12
0.851483,9,1
13.203467,9,2
8.914093,9,3
22.402381,9,4
20.104829,9,5
13.595251,9,6
4.988744,9,7
62.550472,9,8
2.022253,9,10
26.255179,9,11
60.880536,9,12
0.570336,10,2
10.760744,10,4
0.086163,10,5
0.292589,10,6
34.91036,10,8
8.636512,10,9
32.278131,10,11
6.155251,11,2
10.805083,11,3
1.361283,11,4
1.931312,11,5
4.294157,11,6
2.210475,11,7
18.073984,11,8
9.691755,11,9
12.420309,11,10
5.197027,11,12
0.307403,12,1
83.317269,12,2
47.213093,12,3
51.724517,12,4
36.526984,12,5
38.122701,12,6
16.865997,12,7
77.418853,12,8
94.980605,12,9
1.905312,12,10
37.083973,12,11
succeed
0.0,0.098491,0.091997,0.0,0.096341,0.049891,0.0,0.36536,0.162787,0.013333,0.0,0.164157
0.144648,0.0,3.489213,4.824915,3.176525,11.366579,0.8412,12.087093,3.0442,0.026667,5.271597,28.985835
0.081504,5.212339,0.0,22.962336,19.285,27.024451,11.218101,41.933821,23.947051,3.626965,11.161456,24.664717
0.110517,4.864048,52.698357,0.0,40.115797,33.436027,20.390379,20.850648,16.616483,8.228048,11.78356,34.681075
2.964072,20.818469,5.812597,1.352125,0.0,3.232331,1.571709,4.757608,3.601747,0.0,1.659203,10.519061
0.037611,20.195043,34.013475,5.374704,24.252808,0.0,2.658912,17.654851,19.038787,0.14384,7.443219,15.417192
0.0,1.223261,11.437611,8.682768,3.418435,11.671533,0.0,4.735315,2.180965,2.307979,4.905965,6.313971
3.381659,8.341293,52.242712,11.184053,6.755915,26.233304,3.303043,0.0,29.504765,14.504784,24.307821,15.673179
0.851483,13.203467,8.914093,22.402381,20.104829,13.595251,4.988744,62.550472,0.0,2.022253,26.255179,60.880536
0.0,0.570336,0.0,10.760744,0.086163,0.292589,0.0,34.91036,8.636512,0.0,32.278131,0.0
0.0,6.155251,10.805083,1.361283,1.931312,4.294157,2.210475,18.073984,9.691755,12.420309,0.0,5.197027
0.307403,83.317269,47.213093,51.724517,36.526984,38.122701,16.865997,77.418853,94.980605,1.905312,37.083973,0.0
