2474.472968
0.053333,1,2
0.231256,1,3
0.026667,1,4
0.072093,1,5
2.150491,1,6
1.332869,1,7
1.171616,1,8
0.026667,1,9
0.013333,1,10
0.211264,1,11
0.313021,1,12
6.600483,2,3
3.686157,2,4
0.77836,2,5
9.703277,2,6
1.284093,2,7
19.985276,2,8
3.726301,2,9
0.121767,2,10
5.023573,2,11
36.683211,2,12
0.137256,3,1
19.910392,3,2
8.617107,3,4
8.795312,3,5
29.759387,3,6
8.32656,3,7
56.680224,3,8
11.449536,3,9
0.438232,3,10
10.634869,3,11
19.666339,3,12
0.105557,4,1
16.357045,4,2
41.830123,4,3
30.396563,4,5
21.051573,4,6
26.810381,4,7
11.474059,4,8
16.66024,4,9
16.442669,4,10
12.194528,4,11
34.843208,4,12
0.268883,5,1
14.931968,5,2
10.069421,5,3
2.091088,5,4
0.750339,5,6
0.591168,5,7
8.215448,5,8
4.685048,5,9
2.186853,5,11
2.499904,5,12
1.095069,6,1
13.067875,6,2
45.872856,6,3
4.359099,6,4
0.777125,6,5
2.363011,6,7
39.399893,6,8
15.638507,6,9
0.922773,6,10
11.003493,6,11
15.739653,6,12
0.274131,7,1
4.086925,7,2
22.56504,7,3
12.860251,7,4
4.443245,7,5
14.375952,7,6
9.319357,7,8
1.893549,7,9
0.340693,7,10
6.074837,7,11
7.476387,7,12
0.636515,8,1
42.578493,8,2
86.980133,8,3
20.527107,8,4
6.821715,8,5
52.093344,8,6
9.469899,8,7
76.222459,8,9
19.438688,8,10
56.439125,8,11
93.762893,8,12
0.063277,9,1
31.098072,9,2
56.061144,9,3
32.192696,9,4
12.510576,9,5
39.334269,9,6
6.835267,9,7
95.314509,9,8
2.482181,9,10
36.725624,9,11
76.080589,9,12
0.206251,10,2
0.137067,10,3
6.989979,10,4
0.124981,10,5
0.309941,10,6
56.324197,10,8
8.845784,10,9
34.177875,10,11
0.675424,10,12
0.04896,11,1
10.334357,11,2
16.051813,11,3
2.42556,11,4
3.966547,11,5
8.434835,11,6
4.123235,11,7
26.594168,11,8
8.583965,11,9
3.823368,11,10
8.910787,11,12
0.030115,12,1
106.448104,12,2
62.906459,12,3
61.458053,12,4
16.475973,12,5
40.033416,12,6
11.158976,12,7
144.886176,12,8
163.005091,12,9
3.419208,12,10
33.877619,12,11
succeed
0.0,0.053333,0.231256,0.026667,0.072093,2.150491,1.332869,1.171616,0.026667,0.013333,0.211264,0.313021
0.0,0.0,6.600483,3.686157,0.77836,9.703277,1.284093,19.985276,3.726301,0.121767,5.023573,36.683211
0.137256,19.910392,0.0,8.617107,8.795312,29.759387,8.32656,56.680224,11.449536,0.438232,10.634869,19.666339
0.105557,16.357045,41.830123,0.0,30.396563,21.051573,26.810381,11.474059,16.66024,16.442669,12.194528,34.843208
0.268883,14.931968,10.069421,2.091088,0.0,0.750339,0.591168,8.215448,4.685048,0.0,2.186853,2.499904
1.095069,13.067875,45.872856,4.359099,0.777125,0.0,2.363011,39.399893,15.638507,0.922773,11.003493,15.739653
0.274131,4.086925,22.56504,12.860251,4.443245,14.375952,0.0,9.319357,1.893549,0.340693,6.074837,7.476387
0.636515,42.578493,86.980133,20.527107,6.821715,52.093344,9.469899,0.0,76.222459,19.438688,56.439125,93.762893
0.063277,31.098072,56.061144,32.192696,12.510576,39.334269,6.835267,95.314509,0.0,2.482181,36.725624,76.080589
0.0,0.206251,0.137067,6.989979,0.124981,0.309941,0.0,56.324197,8.845784,0.0,34.177875,0.675424
0.04896,10.334357,16.051813,2.42556,3.966547,8.434835,4.123235,26.594168,8.583965,3.823368,0.0,8.910787
0.030115,106.448104,62.906459,61.458053,16.475973,40.033416,11.158976,144.886176,163.005091,3.419208,33.877619,0.0
