2948.590275
0.173469,1,2
2.147277,1,3
0.078496,1,4
0.24784,1,5
0.321765,1,6
1.102141,1,7
0.129883,1,8
0.430749,1,9
0.160235,1,10
0.564467,1,11
2.285317,1,12
1.254528,2,1
27.87744,2,3
7.32212,2,4
3.770597,2,5
19.318077,2,6
4.192736,2,7
12.637388,2,8
16.165939,2,9
0.766812,2,10
10.589667,2,11
46.549885,2,12
0.949781,3,1
24.927365,3,2
23.647523,3,4
35.689221,3,5
63.591411,3,6
24.304499,3,7
42.529605,3,8
24.826771,3,9
6.629933,3,10
16.851355,3,11
29.82052,3,12
0.142824,4,1
6.755272,4,2
68.034635,4,3
22.849835,4,5
27.166645,4,6
13.237869,4,7
8.451573,4,8
22.153752,4,9
7.953915,4,10
11.559392,4,11
72.490381,4,12
1.702645,5,1
4.425869,5,2
35.821901,5,3
5.048787,5,4
9.86032,5,6
2.957016,5,7
12.57724,5,8
4.396363,5,9
1.722893,5,10
4.463811,5,11
3.865197,5,12
0.267576,6,1
13.00096,6,2
108.360365,6,3
20.145291,6,4
7.002368,6,5
9.188568,6,7
27.328072,6,8
38.396387,6,9
3.946197,6,10
24.979323,6,11
22.939227,6,12
1.155656,7,1
6.462675,7,2
29.867384,7,3
9.826467,7,4
3.846816,7,5
11.72164,7,6
15.810491,7,8
9.220611,7,9
0.97364,7,10
6.2038,7,11
10.552147,7,12
0.147899,8,1
11.761187,8,2
92.399309,8,3
34.188352,8,4
11.369573,8,5
45.879152,8,6
8.961203,8,7
34.991499,8,9
6.743605,8,10
31.750144,8,11
41.581107,8,12
4.599872,9,1
30.072595,9,2
63.600456,9,3
33.222765,9,4
25.170688,9,5
60.585328,9,6
28.996765,9,7
71.670648,9,8
7.819155,9,10
45.942176,9,11
131.567504,9,12
0.026667,10,1
0.178733,10,2
5.253723,10,3
2.156971,10,4
1.431691,10,5
1.728395,10,6
0.344315,10,7
34.207381,10,8
3.802883,10,9
50.976059,10,11
0.418731,10,12
0.480027,11,1
7.214045,11,2
40.759872,11,3
9.97256,11,4
5.035691,11,5
12.169075,11,6
6.657056,11,7
35.363453,11,8
17.549597,11,9
7.153211,11,10
7.89224,11,12
0.151064,12,1
91.241672,12,2
91.282067,12,3
83.959245,12,4
24.797904,12,5
58.865125,12,6
24.286597,12,7
81.332472,12,8
193.306195,12,9
4.139856,12,10
40.746112,12,11
succeed
0.0,0.173469,2.147277,0.078496,0.24784,0.321765,1.102141,0.129883,0.430749,0.160235,0.564467,2.285317
1.254528,0.0,27.87744,7.32212,3.770597,19.318077,4.192736,12.637388,16.165939,0.766812,10.589667,46.549885
0.949781,24.927365,0.0,23.647523,35.689221,63.591411,24.304499,42.529605,24.826771,6.629933,16.851355,29.82052
0.142824,6.755272,68.034635,0.0,22.849835,27.166645,13.237869,8.451573,22.153752,7.953915,11.559392,72.490381
1.702645,4.425869,35.821901,5.048787,0.0,9.86032,2.957016,12.57724,4.396363,1.722893,4.463811,3.865197
0.267576,13.00096,108.360365,20.145291,7.002368,0.0,9.188568,27.328072,38.396387,3.946197,24.979323,22.939227
1.155656,6.462675,29.867384,9.826467,3.846816,11.72164,0.0,15.810491,9.220611,0.97364,6.2038,10.552147
0.147899,11.761187,92.399309,34.188352,11.369573,45.879152,8.961203,0.0,34.991499,6.743605,31.750144,41.581107
4.599872,30.072595,63.600456,33.222765,25.170688,60.585328,28.996765,71.670648,0.0,7.819155,45.942176,131.567504
0.026667,0.178733,5.253723,2.156971,1.431691,1.728395,0.344315,34.207381,3.802883,0.0,50.976059,0.418731
0.480027,7.214045,40.759872,9.97256,5.035691,12.169075,6.657056,35.363453,17.549597,7.153211,0.0,7.89224
0.151064,91.241672,91.282067,83.959245,24.797904,58.865125,24.286597,81.332472,193.306195,4.139856,40.746112,0.0
