1715.178095
0.332637,1,3
0.10212,1,5
0.092605,1,7
0.268736,1,8
0.131445,1,9
0.343304,1,11
1.123867,1,12
0.026667,2,1
4.094488,2,3
5.488325,2,4
0.257512,2,5
10.622163,2,6
0.404253,2,7
9.971524,2,8
4.93576,2,9
1.410489,2,10
7.116885,2,11
45.110851,2,12
0.126552,3,1
3.442917,3,2
8.479059,3,4
6.188368,3,5
18.770083,3,6
12.039904,3,7
27.952843,3,8
8.452669,3,9
0.264112,3,10
3.780451,3,11
12.951976,3,12
0.309005,4,1
2.206469,4,2
56.483928,4,3
9.973637,4,5
30.604939,4,6
20.408496,4,7
13.195043,4,8
41.348477,4,9
7.293552,4,10
8.652499,4,11
30.759069,4,12
6.39264,5,1
5.743704,5,2
10.954568,5,3
0.399901,5,4
0.989083,5,6
0.372077,5,7
5.63112,5,8
3.383109,5,9
1.724619,5,11
2.739011,5,12
0.045653,6,1
7.960259,6,2
52.680917,6,3
4.433181,6,4
22.031885,6,5
0.933869,6,7
9.928709,6,8
12.433493,6,9
0.087989,6,10
17.762259,6,11
8.837267,6,12
0.026667,7,1
2.337915,7,2
15.052835,7,3
7.630043,7,4
0.485544,7,5
10.638235,7,6
2.356477,7,8
1.771869,7,9
1.845419,7,10
3.543811,7,11
8.208085,7,12
0.109461,8,1
7.69044,8,2
116.5746,8,3
3.781245,8,4
2.227541,8,5
10.312112,8,6
2.186331,8,7
28.231501,8,9
11.182627,8,10
28.489576,8,11
24.246645,8,12
1.366907,9,1
9.213515,9,2
24.590568,9,3
25.141384,9,4
1.903256,9,5
17.897461,9,6
3.082731,9,7
60.576203,9,8
0.896512,9,10
20.947936,9,11
37.36084,9,12
0.026667,10,2
4.013453,10,4
0.032277,10,5
0.280987,10,6
24.631115,10,8
0.301475,10,9
23.137283,10,11
0.378365,11,1
6.638741,11,2
46.624243,11,3
2.075736,11,4
0.490656,11,5
6.340333,11,6
1.098027,11,7
16.062387,11,8
7.374528,11,9
2.432512,11,10
2.835045,11,12
0.99464,12,1
82.932979,12,2
61.591019,12,3
63.998035,12,4
16.259099,12,5
31.625387,12,6
17.257123,12,7
53.939579,12,8
124.40464,12,9
4.799043,12,10
29.713437,12,11
succeed
0.0,0.0,0.332637,0.0,0.10212,0.0,0.092605,0.268736,0.131445,0.0,0.343304,1.123867
0.026667,0.0,4.094488,5.488325,0.257512,10.622163,0.404253,9.971524,4.93576,1.410489,7.116885,45.110851
0.126552,3.442917,0.0,8.479059,6.188368,18.770083,12.039904,27.952843,8.452669,0.264112,3.780451,12.951976
0.309005,2.206469,56.483928,0.0,9.973637,30.604939,20.408496,13.195043,41.348477,7.293552,8.652499,30.759069
6.39264,5.743704,10.954568,0.399901,0.0,0.989083,0.372077,5.63112,3.383109,0.0,1.724619,2.739011
0.045653,7.960259,52.680917,4.433181,22.031885,0.0,0.933869,9.928709,12.433493,0.087989,17.762259,8.837267
0.026667,2.337915,15.052835,7.630043,0.485544,10.638235,0.0,2.356477,1.771869,1.845419,3.543811,8.208085
0.109461,7.69044,116.5746,3.781245,2.227541,10.312112,2.186331,0.0,28.231501,11.182627,28.489576,24.246645
1.366907,9.213515,24.590568,25.141384,1.903256,17.897461,3.082731,60.576203,0.0,0.896512,20.947936,37.36084
0.0,0.026667,0.0,4.013453,0.032277,0.280987,0.0,24.631115,0.301475,0.0,23.137283,0.0
0.378365,6.638741,46.624243,2.075736,0.490656,6.340333,1.098027,16.062387,7.374528,2.432512,0.0,2.835045
0.99464,82.932979,61.591019,63.998035,16.259099,31.625387,17.257123,53.939579,124.40464,4.799043,29.713437,0.0
