2813.681517
0.197701,1,2
0.278392,1,3
0.08,1,4
0.08456,1,5
0.214544,1,6
0.106667,1,7
0.118256,1,8
0.135179,1,9
0.026667,1,11
0.796771,1,12
0.348333,2,1
12.362003,2,3
9.677909,2,4
4.529053,2,5
17.274787,2,6
3.14284,2,7
15.019176,2,8
10.077248,2,9
3.01116,2,10
3.980056,2,11
46.313029,2,12
2.327701,3,1
32.706325,3,2
22.444555,3,4
17.573139,3,5
36.045691,3,6
18.405147,3,7
27.874925,3,8
12.110669,3,9
2.307339,3,10
4.789811,3,11
43.112448,3,12
0.229643,4,1
7.176051,4,2
72.813043,4,3
23.694989,4,5
34.743512,4,6
15.786792,4,7
26.1362,4,8
13.313123,4,9
17.380267,4,10
8.091784,4,11
60.865845,4,12
2.178048,5,1
8.015136,5,2
21.68652,5,3
3.404373,5,4
8.965597,5,6
2.312867,5,7
4.932059,5,8
5.93792,5,9
0.725701,5,10
2.499141,5,11
13.102741,5,12
0.131491,6,1
13.673149,6,2
71.260723,6,3
17.024016,6,4
26.276795,6,5
12.395808,6,7
24.497512,6,8
13.486784,6,9
5.233221,6,10
29.742131,6,11
57.587912,6,12
0.323149,7,1
4.093896,7,2
48.143891,7,3
12.749963,7,4
4.522397,7,5
32.511835,7,6
4.692981,7,8
7.35144,7,9
2.242045,7,10
3.450912,7,11
15.447045,7,12
0.048979,8,1
20.879595,8,2
99.055299,8,3
14.030408,8,4
5.523077,8,5
19.168557,8,6
3.998704,8,7
55.475315,8,9
35.496837,8,10
13.531475,8,11
31.113141,8,12
1.62148,9,1
37.898952,9,2
53.10484,9,3
25.210416,9,4
12.816411,9,5
55.716016,9,6
18.760933,9,7
75.236485,9,8
4.137648,9,10
20.909827,9,11
102.626605,9,12
0.688867,10,2
0.105669,10,3
3.016691,10,4
1.931741,10,5
0.583469,10,6
0.265547,10,7
33.268445,10,8
0.301995,10,9
33.152837,10,11
0.545557,10,12
0.432427,11,1
13.151555,11,2
52.74728,11,3
3.979528,11,4
5.835848,11,5
19.041992,11,6
7.968219,11,7
10.561888,11,8
17.228413,11,9
3.991691,11,10
115.148531,11,12
1.515587,12,1
85.207579,12,2
91.130595,12,3
48.699525,12,4
28.525784,12,5
76.177744,12,6
20.6242,12,7
78.175211,12,8
210.367197,12,9
4.197352,12,10
30.449024,12,11
succeed
0.0,0.197701,0.278392,0.08,0.08456,0.214544,0.106667,0.118256,0.135179,0.0,0.026667,0.796771
0.348333,0.0,12.362003,9.677909,4.529053,17.274787,3.14284,15.019176,10.077248,3.01116,3.980056,46.313029
2.327701,32.706325,0.0,22.444555,17.573139,36.045691,18.405147,27.874925,12.110669,2.307339,4.789811,43.112448
0.229643,7.176051,72.813043,0.0,23.694989,34.743512,15.786792,26.1362,13.313123,17.380267,8.091784,60.865845
2.178048,8.015136,21.68652,3.404373,0.0,8.965597,2.312867,4.932059,5.93792,0.725701,2.499141,13.102741
0.131491,13.673149,71.260723,17.024016,26.276795,0.0,12.395808,24.497512,13.486784,5.233221,29.742131,57.587912
0.323149,4.093896,48.143891,12.749963,4.522397,32.511835,0.0,4.692981,7.35144,2.242045,3.450912,15.447045
0.048979,20.879595,99.055299,14.030408,5.523077,19.168557,3.998704,0.0,55.475315,35.496837,13.531475,31.113141
1.62148,37.898952,53.10484,25.210416,12.816411,55.716016,18.760933,75.236485,0.0,4.137648,20.909827,102.626605
0.0,0.688867,0.105669,3.016691,1.931741,0.583469,0.265547,33.268445,0.301995,0.0,33.152837,0.545557
0.432427,13.151555,52.74728,3.979528,5.835848,19.041992,7.968219,10.561888,17.228413,3.991691,0.0,115.148531
1.515587,85.207579,91.130595,48.699525,28.525784,76.177744,20.6242,78.175211,210.367197,4.197352,30.449024,0.0
