1690.069854
0.060869,1,2
0.053333,1,3
0.06408,1,5
0.1184,1,8
0.257384,1,9
0.026667,1,11
1.100293,1,12
0.026667,2,1
2.626571,2,3
4.961085,2,4
1.140589,2,5
11.853749,2,6
1.516043,2,7
31.663557,2,8
5.292483,2,9
0.026667,2,10
3.584587,2,11
23.729224,2,12
0.027563,3,1
14.860533,3,2
6.641376,3,4
17.71416,3,5
28.28108,3,6
3.35408,3,7
22.570411,3,8
9.361933,3,9
0.932939,3,10
2.928795,3,11
16.392005,3,12
0.132587,4,1
3.011259,4,2
48.62548,4,3
9.3244,4,5
20.960408,4,6
14.646088,4,7
2.829877,4,8
16.696768,4,9
5.716699,4,10
8.034645,4,11
32.009232,4,12
2.952864,5,1
1.841813,5,2
7.37076,5,3
11.942568,5,4
1.366584,5,6
1.748203,5,7
8.865403,5,8
1.731445,5,9
2.027733,5,11
2.671576,5,12
0.100099,6,1
18.096043,6,2
27.236117,6,3
6.665136,6,4
32.705269,6,5
7.608389,6,7
15.889856,6,8
6.564677,6,9
0.265584,6,10
15.279323,6,11
9.588864,6,12
0.026667,7,1
6.283907,7,2
7.88196,7,3
9.875744,7,4
0.346024,7,5
11.985344,7,6
6.491552,7,8
3.917288,7,9
2.041075,7,10
2.579307,7,11
9.430867,7,12
0.118427,8,1
11.230701,8,2
63.966285,8,3
3.805128,8,4
2.610064,8,5
22.941627,8,6
10.158461,8,7
24.473163,8,9
14.361256,8,10
14.001288,8,11
33.797835,8,12
0.801371,9,1
34.852736,9,2
22.462997,9,3
30.883123,9,4
6.703248,9,5
21.365277,9,6
7.018323,9,7
62.744101,9,8
1.094344,9,10
12.470675,9,11
53.835189,9,12
0.026667,10,2
0.053333,10,3
0.467995,10,4
0.040576,10,5
0.23984,10,6
28.857037,10,8
3.368192,10,9
22.798627,10,11
0.834733,10,12
0.225155,11,1
7.643043,11,2
37.720259,11,3
3.782197,11,4
2.736133,11,5
5.020517,11,6
4.631803,11,7
8.607789,11,8
8.999685,11,9
1.172288,11,10
5.762811,11,12
4.468456,12,1
136.423128,12,2
29.592627,12,3
39.686528,12,4
17.307995,12,5
28.180595,12,6
9.970555,12,7
58.168603,12,8
123.731336,12,9
0.674,12,10
26.649125,12,11
succeed
0.0,0.060869,0.053333,0.0,0.06408,0.0,0.0,0.1184,0.257384,0.0,0.026667,1.100293
0.026667,0.0,2.626571,4.961085,1.140589,11.853749,1.516043,31.663557,5.292483,0.026667,3.584587,23.729224
0.027563,14.860533,0.0,6.641376,17.71416,28.28108,3.35408,22.570411,9.361933,0.932939,2.928795,16.392005
0.132587,3.011259,48.62548,0.0,9.3244,20.960408,14.646088,2.829877,16.696768,5.716699,8.034645,32.009232
2.952864,1.841813,7.37076,11.942568,0.0,1.366584,1.748203,8.865403,1.731445,0.0,2.027733,2.671576
0.100099,18.096043,27.236117,6.665136,32.705269,0.0,7.608389,15.889856,6.564677,0.265584,15.279323,9.588864
0.026667,6.283907,7.88196,9.875744,0.346024,11.985344,0.0,6.491552,3.917288,2.041075,2.579307,9.430867
0.118427,11.230701,63.966285,3.805128,2.610064,22.941627,10.158461,0.0,24.473163,14.361256,14.001288,33.797835
0.801371,34.852736,22.462997,30.883123,6.703248,21.365277,7.018323,62.744101,0.0,1.094344,12.470675,53.835189
0.0,0.026667,0.053333,0.467995,0.040576,0.23984,0.0,28.857037,3.368192,0.0,22.798627,0.834733
0.225155,7.643043,37.720259,3.782197,2.736133,5.020517,4.631803,8.607789,8.999685,1.172288,0.0,5.762811
4.468456,136.423128,29.592627,39.686528,17.307995,28.180595,9.970555,58.168603,123.731336,0.674,26.649125,0.0
