2057.289455
0.076608,1,2
0.035531,1,3
0.026667,1,4
0.092997,1,5
0.074803,1,6
0.080768,1,7
0.145024,1,8
0.026667,1,9
0.053333,1,12
0.101477,2,1
7.320675,2,3
4.471203,2,4
5.506653,2,5
7.433144,2,6
1.09576,2,7
8.991247,2,8
5.123245,2,9
0.162767,2,10
2.397347,2,11
27.953381,2,12
0.158824,3,1
26.938829,3,2
5.410816,3,4
4.510557,3,5
33.302432,3,6
4.170819,3,7
47.080136,3,8
4.533331,3,9
0.224571,3,10
8.799963,3,11
24.889675,3,12
0.19392,4,1
3.278432,4,2
51.105776,4,3
19.753019,4,5
26.045915,4,6
31.852416,4,7
7.885355,4,8
8.067651,4,9
15.958168,4,10
10.989179,4,11
40.587928,4,12
3.536128,5,1
14.724027,5,2
7.154341,5,3
1.045461,5,4
0.598864,5,6
2.356485,5,7
9.602792,5,8
2.328237,5,9
0.069024,5,10
1.061739,5,11
1.414331,5,12
0.041035,6,1
9.721323,6,2
40.361539,6,3
3.857515,6,4
9.333824,6,5
1.995773,6,7
27.932541,6,8
31.207989,6,9
0.218416,6,10
4.073072,6,11
13.824125,6,12
0.970176,7,1
1.32788,7,2
10.911229,7,3
8.968976,7,4
8.564525,7,5
13.006771,7,6
6.611843,7,8
1.892376,7,9
0.832205,7,10
0.500555,7,11
13.338448,7,12
1.501056,8,1
34.152563,8,2
77.259712,8,3
11.527123,8,4
15.029765,8,5
14.827229,8,6
8.367877,8,7
74.309512,8,9
7.164429,8,10
24.402803,8,11
102.415475,8,12
0.026667,9,1
27.726419,9,2
28.853563,9,3
23.484077,9,4
15.037288,9,5
24.347923,9,6
7.652883,9,7
73.794507,9,8
1.002989,9,10
13.412717,9,11
51.872744,9,12
0.221856,10,2
0.246819,10,3
0.722373,10,4
0.037952,10,5
0.890749,10,6
34.014957,10,8
0.243232,10,9
24.855131,10,11
8.059355,11,2
15.214299,11,3
3.423413,11,4
2.052749,11,5
4.596459,11,6
2.388283,11,7
27.836341,11,8
6.252933,11,9
2.896117,11,10
8.432104,11,12
0.026667,12,1
116.325643,12,2
49.169165,12,3
64.728683,12,4
18.177283,12,5
36.317141,12,6
14.894872,12,7
98.754107,12,8
150.291755,12,9
5.164461,12,10
22.594661,12,11
succeed
0.0,0.076608,0.035531,0.026667,0.092997,0.074803,0.080768,0.145024,0.026667,0.0,0.0,0.053333
0.101477,0.0,7.320675,4.471203,5.506653,7.433144,1.09576,8.991247,5.123245,0.162767,2.397347,27.953381
0.158824,26.938829,0.0,5.410816,4.510557,33.302432,4.170819,47.080136,4.533331,0.224571,8.799963,24.889675
0.19392,3.278432,51.105776,0.0,19.753019,26.045915,31.852416,7.885355,8.067651,15.958168,10.989179,40.587928
3.536128,14.724027,7.154341,1.045461,0.0,0.598864,2.356485,9.602792,2.328237,0.069024,1.061739,1.414331
0.041035,9.721323,40.361539,3.857515,9.333824,0.0,1.995773,27.932541,31.207989,0.218416,4.073072,13.824125
0.970176,1.32788,10.911229,8.968976,8.564525,13.006771,0.0,6.611843,1.892376,0.832205,0.500555,13.338448
1.501056,34.152563,77.259712,11.527123,15.029765,14.827229,8.367877,0.0,74.309512,7.164429,24.402803,102.415475
0.026667,27.726419,28.853563,23.484077,15.037288,24.347923,7.652883,73.794507,0.0,1.002989,13.412717,51.872744
0.0,0.221856,0.246819,0.722373,0.037952,0.890749,0.0,34.014957,0.243232,0.0,24.855131,0.0
0.0,8.059355,15.214299,3.423413,2.052749,4.596459,2.388283,27.836341,6.252933,2.896117,0.0,8.432104
0.026667,116.325643,49.169165,64.728683,18.177283,36.317141,14.894872,98.754107,150.291755,5.164461,22.594661,0.0
