2196.331616
0.057131,1,3
0.031267,1,5
0.201035,1,8
0.176475,1,9
0.093144,1,11
0.193333,1,12
0.033715,2,1
12.065925,2,3
4.417787,2,4
1.112213,2,5
14.577776,2,6
1.491685,2,7
15.361661,2,8
5.693488,2,9
0.114304,2,10
5.228621,2,11
30.140291,2,12
0.171973,3,1
13.245253,3,2
10.550531,3,4
9.188797,3,5
30.048976,3,6
8.257219,3,7
25.610637,3,8
41.821016,3,9
9.163123,3,10
7.524155,3,11
42.844653,3,12
0.053333,4,1
2.487549,4,2
53.732032,4,3
30.909736,4,5
25.628693,4,6
20.033139,4,7
9.33324,4,8
23.523251,4,9
17.831107,4,10
16.178955,4,11
39.582611,4,12
1.665016,5,1
19.969693,5,2
18.478381,5,3
0.858368,5,4
2.388875,5,6
1.595747,5,7
10.617331,5,8
1.262997,5,9
0.186373,5,10
4.551984,5,11
1.346072,5,12
0.026667,6,1
13.419504,6,2
63.426203,6,3
12.099109,6,4
0.805275,6,5
7.786797,6,7
27.614797,6,8
27.491896,6,9
1.216344,6,10
6.231616,6,11
17.225147,6,12
0.026667,7,1
3.080699,7,2
19.433059,7,3
14.763107,7,4
3.954491,7,5
11.928109,7,6
4.564477,7,8
2.716096,7,9
1.156555,7,10
1.649603,7,11
8.152221,7,12
1.036008,8,1
25.803053,8,2
73.856515,8,3
7.82532,8,4
8.134461,8,5
31.271843,8,6
4.491269,8,7
85.988971,8,9
12.028355,8,10
37.799971,8,11
91.904765,8,12
0.391416,9,1
15.047011,9,2
50.711952,9,3
27.043387,9,4
5.232955,9,5
35.29488,9,6
6.774064,9,7
70.235515,9,8
3.546333,9,10
27.157101,9,11
44.386051,9,12
0.026667,10,2
0.154376,10,3
0.405187,10,4
0.049195,10,5
0.342635,10,6
0.053333,10,7
42.885851,10,8
1.913984,10,9
40.775875,10,11
0.566923,10,12
0.157523,11,1
8.272851,11,2
12.232344,11,3
4.195083,11,4
2.760333,11,5
7.374901,11,6
5.700187,11,7
22.108248,11,8
10.981547,11,9
4.376749,11,10
5.572685,11,12
0.228221,12,1
106.050139,12,2
75.283333,12,3
46.830424,12,4
23.315904,12,5
37.202253,12,6
13.292008,12,7
86.044696,12,8
101.05256,12,9
0.757208,12,10
29.008091,12,11
succeed
0.0,0.0,0.057131,0.0,0.031267,0.0,0.0,0.201035,0.176475,0.0,0.093144,0.193333
0.033715,0.0,12.065925,4.417787,1.112213,14.577776,1.491685,15.361661,5.693488,0.114304,5.228621,30.140291
0.171973,13.245253,0.0,10.550531,9.188797,30.048976,8.257219,25.610637,41.821016,9.163123,7.524155,42.844653
0.053333,2.487549,53.732032,0.0,30.909736,25.628693,20.033139,9.33324,23.523251,17.831107,16.178955,39.582611
1.665016,19.969693,18.478381,0.858368,0.0,2.388875,1.595747,10.617331,1.262997,0.186373,4.551984,1.346072
0.026667,13.419504,63.426203,12.099109,0.805275,0.0,7.786797,27.614797,27.491896,1.216344,6.231616,17.225147
0.026667,3.080699,19.433059,14.763107,3.954491,11.928109,0.0,4.564477,2.716096,1.156555,1.649603,8.152221
1.036008,25.803053,73.856515,7.82532,8.134461,31.271843,4.491269,0.0,85.988971,12.028355,37.799971,91.904765
0.391416,15.047011,50.711952,27.043387,5.232955,35.29488,6.774064,70.235515,0.0,3.546333,27.157101,44.386051
0.0,0.026667,0.154376,0.405187,0.049195,0.342635,0.053333,42.885851,1.913984,0.0,40.775875,0.566923
0.157523,8.272851,12.232344,4.195083,2.760333,7.374901,5.700187,22.108248,10.981547,4.376749,0.0,5.572685
0.228221,106.050139,75.283333,46.830424,23.315904,37.202253,13.292008,86.044696,101.05256,0.757208,29.008091,0.0
