1938.801917
1.793784,1,3
0.026667,1,4
0.483613,1,6
0.029029,1,7
0.067501,1,8
0.026667,1,9
0.026667,1,11
0.648224,1,12
0.034059,2,1
6.174301,2,3
3.527544,2,4
0.309925,2,5
10.901387,2,6
0.171488,2,7
18.765181,2,8
2.731784,2,9
0.760459,2,10
3.907419,2,11
39.977109,2,12
0.068619,3,1
3.570571,3,2
12.197261,3,4
3.546835,3,5
14.135021,3,6
2.745445,3,7
36.163861,3,8
105.955723,3,9
0.651115,3,10
3.602717,3,11
9.432896,3,12
0.15488,4,1
1.925043,4,2
28.884867,4,3
13.227269,4,5
22.503131,4,6
9.509629,4,7
9.423155,4,8
25.012179,4,9
9.125619,4,10
5.747221,4,11
44.918301,4,12
0.157387,5,1
14.749875,5,2
11.870235,5,3
0.542112,5,4
5.207443,5,6
4.75136,5,7
1.551299,5,8
1.511877,5,9
0.105947,5,10
3.294021,5,11
6.079659,5,12
8.967893,6,2
8.018888,6,3
12.850923,6,4
1.41768,6,5
1.073856,6,7
18.133896,6,8
45.90744,6,9
0.275747,6,10
7.735592,6,11
6.920413,6,12
0.829555,7,2
5.370323,7,3
8.322304,7,4
2.064347,7,5
8.250096,7,6
4.213123,7,8
10.676859,7,9
1.026099,7,10
2.927131,7,11
8.353005,7,12
0.3566,8,1
7.349651,8,2
20.901419,8,3
4.839613,8,4
6.097899,8,5
27.848211,8,6
3.820096,8,7
89.237749,8,9
7.651085,8,10
39.152704,8,11
69.485323,8,12
0.298832,9,1
9.321973,9,2
48.238765,9,3
22.1974,9,4
2.167328,9,5
30.430365,9,6
3.285171,9,7
46.632523,9,8
0.904789,9,10
19.767899,9,11
43.633744,9,12
0.034613,10,2
0.026667,10,3
0.440531,10,4
0.045525,10,5
0.276149,10,6
35.760232,10,8
8.653792,10,9
35.263821,10,11
0.08,10,12
5.955688,11,2
6.548299,11,3
1.193768,11,4
1.027405,11,5
3.329643,11,6
1.646637,11,7
14.927941,11,8
18.761997,11,9
2.225221,11,10
4.427197,11,12
0.07284,12,1
303.9424,12,2
46.233928,12,3
41.873939,12,4
4.655925,12,5
34.283877,12,6
5.710859,12,7
97.475453,12,8
67.347533,12,9
3.2936,12,10
23.646747,12,11
succeed
0.0,0.0,1.793784,0.026667,0.0,0.483613,0.029029,0.067501,0.026667,0.0,0.026667,0.648224
0.034059,0.0,6.174301,3.527544,0.309925,10.901387,0.171488,18.765181,2.731784,0.760459,3.907419,39.977109
0.068619,3.570571,0.0,12.197261,3.546835,14.135021,2.745445,36.163861,105.955723,0.651115,3.602717,9.432896
0.15488,1.925043,28.884867,0.0,13.227269,22.503131,9.509629,9.423155,25.012179,9.125619,5.747221,44.918301
0.157387,14.749875,11.870235,0.542112,0.0,5.207443,4.75136,1.551299,1.511877,0.105947,3.294021,6.079659
0.0,8.967893,8.018888,12.850923,1.41768,0.0,1.073856,18.133896,45.90744,0.275747,7.735592,6.920413
0.0,0.829555,5.370323,8.322304,2.064347,8.250096,0.0,4.213123,10.676859,1.026099,2.927131,8.353005
0.3566,7.349651,20.901419,4.839613,6.097899,27.848211,3.820096,0.0,89.237749,7.651085,39.152704,69.485323
0.298832,9.321973,48.238765,22.1974,2.167328,30.430365,3.285171,46.632523,0.0,0.904789,19.767899,43.633744
0.0,0.034613,0.026667,0.440531,0.045525,0.276149,0.0,35.760232,8.653792,0.0,35.263821,0.08
0.0,5.955688,6.548299,1.193768,1.027405,3.329643,1.646637,14.927941,18.761997,2.225221,0.0,4.427197
0.07284,303.9424,46.233928,41.873939,4.655925,34.283877,5.710859,97.475453,67.347533,3.2936,23.646747,0.0
