3642.570034
0.681827,1,2
1.358973,1,3
0.244107,1,4
0.635493,1,5
0.992811,1,6
1.998075,1,7
0.352235,1,8
2.612619,1,9
0.39628,1,10
0.210619,1,11
4.955168,1,12
3.081549,2,1
28.939928,2,3
9.072755,2,4
9.669512,2,5
38.301915,2,6
9.852325,2,7
16.992099,2,8
18.262995,2,9
3.498304,2,10
6.327936,2,11
72.443029,2,12
2.887587,3,1
24.876416,3,2
11.318128,3,4
13.198856,3,5
27.942496,3,6
10.855184,3,7
34.085472,3,8
7.413976,3,9
6.296173,3,10
13.788155,3,11
30.190323,3,12
0.572576,4,1
10.910136,4,2
79.466829,4,3
17.354755,4,5
40.826797,4,6
22.951315,4,7
20.482944,4,8
22.549131,4,9
15.507187,4,10
33.005251,4,11
74.239187,4,12
1.544147,5,1
6.536605,5,2
47.712504,5,3
4.859776,5,4
16.052605,5,6
4.718093,5,7
101.583147,5,8
6.567987,5,9
4.215717,5,10
2.964877,5,11
7.647227,5,12
7.500816,6,1
25.721381,6,2
114.522819,6,3
19.065861,6,4
12.644288,6,5
20.461387,6,7
31.721629,6,8
29.384696,6,9
5.768464,6,10
22.269059,6,11
51.170675,6,12
1.678669,7,1
23.072181,7,2
36.655,7,3
17.67832,7,4
7.972176,7,5
19.746019,7,6
4.932301,7,8
16.426157,7,9
2.431296,7,10
4.596445,7,11
23.442144,7,12
1.383037,8,1
41.520368,8,2
126.411491,8,3
25.421115,8,4
54.796272,8,5
31.278093,8,6
7.454176,8,7
66.682709,8,9
16.313224,8,10
24.001981,8,11
61.6078,8,12
6.876069,9,1
55.891573,9,2
88.086781,9,3
29.794224,9,4
36.821125,9,5
38.110237,9,6
36.504245,9,7
85.798931,9,8
15.236211,9,10
42.447085,9,11
119.542035,9,12
0.091251,10,1
0.917856,10,2
6.327008,10,3
21.41904,10,4
0.873528,10,5
2.671467,10,6
2.494029,10,7
41.297381,10,8
3.427477,10,9
52.349765,10,11
11.283835,10,12
4.795829,11,1
18.579112,11,2
87.34908,11,3
7.679107,11,4
11.340168,11,5
22.333155,11,6
10.518741,11,7
36.081736,11,8
32.499035,11,9
12.590285,11,10
30.695571,11,12
1.651589,12,1
107.562821,12,2
127.174173,12,3
65.543528,12,4
39.792283,12,5
51.048168,12,6
36.308877,12,7
84.662707,12,8
195.794912,12,9
8.349045,12,10
40.224797,12,11
succeed
0.0,0.681827,1.358973,0.244107,0.635493,0.992811,1.998075,0.352235,2.612619,0.39628,0.210619,4.955168
3.081549,0.0,28.939928,9.072755,9.669512,38.301915,9.852325,16.992099,18.262995,3.498304,6.327936,72.443029
2.887587,24.876416,0.0,11.318128,13.198856,27.942496,10.855184,34.085472,7.413976,6.296173,13.788155,30.190323
0.572576,10.910136,79.466829,0.0,17.354755,40.826797,22.951315,20.482944,22.549131,15.507187,33.005251,74.239187
1.544147,6.536605,47.712504,4.859776,0.0,16.052605,4.718093,101.583147,6.567987,4.215717,2.964877,7.647227
7.500816,25.721381,114.522819,19.065861,12.644288,0.0,20.461387,31.721629,29.384696,5.768464,22.269059,51.170675
1.678669,23.072181,36.655,17.67832,7.972176,19.746019,0.0,4.932301,16.426157,2.431296,4.596445,23.442144
1.383037,41.520368,126.411491,25.421115,54.796272,31.278093,7.454176,0.0,66.682709,16.313224,24.001981,61.6078
6.876069,55.891573,88.086781,29.794224,36.821125,38.110237,36.504245,85.798931,0.0,15.236211,42.447085,119.542035
0.091251,0.917856,6.327008,21.41904,0.873528,2.671467,2.494029,41.297381,3.427477,0.0,52.349765,11.283835
4.795829,18.579112,87.34908,7.679107,11.340168,22.333155,10.518741,36.081736,32.499035,12.590285,0.0,30.695571
1.651589,107.562821,127.174173,65.543528,39.792283,51.048168,36.308877,84.662707,195.794912,8.349045,40.224797,0.0
