2249.326473
0.212699,1,2
1.198413,1,3
0.120355,1,4
0.134616,1,5
0.576728,1,6
0.224853,1,7
0.766347,1,8
0.493635,1,9
0.013333,1,10
3.216603,1,12
1.333789,2,1
18.623904,2,3
4.803224,2,4
41.942525,2,5
20.507213,2,6
5.378269,2,7
22.176175,2,8
6.261528,2,9
0.485383,2,10
11.492432,2,11
41.474237,2,12
1.232963,3,1
19.627093,3,2
13.543752,3,4
23.241013,3,5
56.288107,3,6
9.192096,3,7
99.076157,3,8
17.0482,3,9
3.552883,3,10
6.846771,3,11
38.758344,3,12
0.449059,4,1
8.585859,4,2
35.724824,4,3
16.934707,4,5
8.977747,4,6
6.589128,4,7
6.408941,4,8
11.680677,4,9
8.118168,4,10
18.52168,4,11
22.022928,4,12
1.019061,5,1
6.603781,5,2
15.307171,5,3
2.162515,5,4
6.423333,5,6
5.122389,5,7
4.397221,5,8
7.981811,5,9
0.140528,5,10
2.411808,5,11
7.550656,5,12
0.405771,6,1
12.042211,6,2
33.229643,6,3
14.004635,6,4
7.778643,6,5
7.626197,6,7
29.781621,6,8
8.482888,6,9
1.727288,6,10
12.751141,6,11
14.959875,6,12
0.629931,7,1
4.354427,7,2
14.909837,7,3
5.515403,7,4
4.062109,7,5
10.466251,7,6
5.830677,7,8
2.405728,7,9
6.947411,7,10
3.1076,7,11
20.256853,7,12
0.453563,8,1
18.859797,8,2
61.304101,8,3
21.224773,8,4
7.878496,8,5
21.916555,8,6
8.355416,8,7
42.052048,8,9
35.574091,8,10
48.488693,8,11
95.223285,8,12
5.026181,9,1
33.825469,9,2
32.068691,9,3
14.75684,9,4
13.536917,9,5
19.466405,9,6
11.145971,9,7
66.369571,9,8
6.385243,9,10
23.044432,9,11
83.802045,9,12
0.310667,10,2
0.219747,10,3
8.700723,10,4
0.026667,10,5
0.273848,10,6
16.356576,10,8
0.053333,10,9
23.890005,10,11
0.053333,10,12
0.706933,11,1
8.781947,11,2
10.62752,11,3
4.274256,11,4
4.350429,11,5
3.121032,11,6
3.763688,11,7
21.925872,11,8
8.556491,11,9
6.294485,11,10
8.041683,11,12
6.726672,12,1
94.741032,12,2
101.87252,12,3
42.418912,12,4
25.428683,12,5
44.389811,12,6
16.199195,12,7
45.279016,12,8
140.608501,12,9
4.697728,12,10
31.622813,12,11
succeed
0.0,0.212699,1.198413,0.120355,0.134616,0.576728,0.224853,0.766347,0.493635,0.013333,0.0,3.216603
1.333789,0.0,18.623904,4.803224,41.942525,20.507213,5.378269,22.176175,6.261528,0.485383,11.492432,41.474237
1.232963,19.627093,0.0,13.543752,23.241013,56.288107,9.192096,99.076157,17.0482,3.552883,6.846771,38.758344
0.449059,8.585859,35.724824,0.0,16.934707,8.977747,6.589128,6.408941,11.680677,8.118168,18.52168,22.022928
1.019061,6.603781,15.307171,2.162515,0.0,6.423333,5.122389,4.397221,7.981811,0.140528,2.411808,7.550656
0.405771,12.042211,33.229643,14.004635,7.778643,0.0,7.626197,29.781621,8.482888,1.727288,12.751141,14.959875
0.629931,4.354427,14.909837,5.515403,4.062109,10.466251,0.0,5.830677,2.405728,6.947411,3.1076,20.256853
0.453563,18.859797,61.304101,21.224773,7.878496,21.916555,8.355416,0.0,42.052048,35.574091,48.488693,95.223285
5.026181,33.825469,32.068691,14.75684,13.536917,19.466405,11.145971,66.369571,0.0,6.385243,23.044432,83.802045
0.0,0.310667,0.219747,8.700723,0.026667,0.273848,0.0,16.356576,0.053333,0.0,23.890005,0.053333
0.706933,8.781947,10.62752,4.274256,4.350429,3.121032,3.763688,21.925872,8.556491,6.294485,0.0,8.041683
6.726672,94.741032,101.87252,42.418912,25.428683,44.389811,16.199195,45.279016,140.608501,4.697728,31.622813,0.0
