2160.410159
0.048019,1,3
0.026667,1,5
0.106667,1,8
0.191171,1,9
0.970717,1,11
0.231645,1,12
0.130507,2,1
6.73008,2,3
4.528208,2,4
43.53384,2,5
10.802525,2,6
1.996715,2,7
9.985992,2,8
8.451331,2,9
0.124901,2,10
4.471069,2,11
35.736741,2,12
0.151251,3,1
9.510899,3,2
19.949229,3,4
19.018725,3,5
58.406144,3,6
8.809944,3,7
36.680648,3,8
20.488883,3,9
1.429371,3,10
10.519083,3,11
26.981405,3,12
0.160427,4,1
4.404341,4,2
42.160952,4,3
21.822824,4,5
26.279565,4,6
18.041208,4,7
13.682821,4,8
11.62656,4,9
12.568955,4,10
11.130363,4,11
35.390813,4,12
0.026667,5,1
1.955363,5,2
11.276877,5,3
1.647139,5,4
1.278347,5,6
6.065477,5,7
11.383669,5,8
3.946848,5,9
2.37632,5,10
2.230328,5,11
3.779541,5,12
13.006787,6,2
44.80276,6,3
22.697589,6,4
23.271,6,5
1.222077,6,7
20.445781,6,8
12.611061,6,9
0.701283,6,10
19.180205,6,11
6.1714,6,12
0.034128,7,1
4.240355,7,2
13.153421,7,3
7.704571,7,4
4.530981,7,5
12.673731,7,6
5.791811,7,8
2.968245,7,9
2.68544,7,10
5.3342,7,11
12.369035,7,12
0.134933,8,1
12.955395,8,2
47.860437,8,3
9.132357,8,4
3.021765,8,5
14.836096,8,6
2.151501,8,7
49.870525,8,9
31.526483,8,10
24.325469,8,11
29.800293,8,12
1.541787,9,1
15.431592,9,2
27.576243,9,3
33.346563,9,4
9.648885,9,5
21.345576,9,6
4.001347,9,7
65.448267,9,8
1.344739,9,10
32.069872,9,11
58.973664,9,12
0.026667,10,3
8.692685,10,4
6.384883,10,6
36.759584,10,8
0.266432,10,9
36.931315,10,11
0.708533,10,12
0.053333,11,1
7.832493,11,2
38.611547,11,3
2.808048,11,4
1.311269,11,5
6.606875,11,6
3.979768,11,7
14.165997,11,8
14.835552,11,9
6.673224,11,10
6.298245,11,12
0.228213,12,1
141.782707,12,2
74.588717,12,3
53.216173,12,4
32.935941,12,5
74.329819,12,6
10.769064,12,7
68.040803,12,8
144.766701,12,9
1.345555,12,10
50.272584,12,11
succeed
0.0,0.0,0.048019,0.0,0.026667,0.0,0.0,0.106667,0.191171,0.0,0.970717,0.231645
0.130507,0.0,6.73008,4.528208,43.53384,10.802525,1.996715,9.985992,8.451331,0.124901,4.471069,35.736741
0.151251,9.510899,0.0,19.949229,19.018725,58.406144,8.809944,36.680648,20.488883,1.429371,10.519083,26.981405
0.160427,4.404341,42.160952,0.0,21.822824,26.279565,18.041208,13.682821,11.62656,12.568955,11.130363,35.390813
0.026667,1.955363,11.276877,1.647139,0.0,1.278347,6.065477,11.383669,3.946848,2.37632,2.230328,3.779541
0.0,13.006787,44.80276,22.697589,23.271,0.0,1.222077,20.445781,12.611061,0.701283,19.180205,6.1714
0.034128,4.240355,13.153421,7.704571,4.530981,12.673731,0.0,5.791811,2.968245,2.68544,5.3342,12.369035
0.134933,12.955395,47.860437,9.132357,3.021765,14.836096,2.151501,0.0,49.870525,31.526483,24.325469,29.800293
1.541787,15.431592,27.576243,33.346563,9.648885,21.345576,4.001347,65.448267,0.0,1.344739,32.069872,58.973664
0.0,0.0,0.026667,8.692685,0.0,6.384883,0.0,36.759584,0.266432,0.0,36.931315,0.708533
0.053333,7.832493,38.611547,2.808048,1.311269,6.606875,3.979768,14.165997,14.835552,6.673224,0.0,6.298245
0.228213,141.782707,74.588717,53.216173,32.935941,74.329819,10.769064,68.040803,144.766701,1.345555,50.272584,0.0
