5851.225475
1.217112,1,2
0.391059,1,3
0.1192,1,4
0.235328,1,5
0.25376,1,6
0.532747,1,7
0.141835,1,8
0.162875,1,9
0.026667,1,11
1.002563,1,12
1.837139,2,1
25.025171,2,3
5.394227,2,4
11.657632,2,5
31.026101,2,6
6.918952,2,7
22.317465,2,8
12.235803,2,9
1.376412,2,10
4.109091,2,11
54.412813,2,12
0.387131,3,1
37.137875,3,2
13.758776,3,4
8.747579,3,5
94.068499,3,6
15.899896,3,7
62.749173,3,8
14.221363,3,9
5.758552,3,10
5.443056,3,11
74.090664,3,12
0.358275,4,1
8.998037,4,2
33.132021,4,3
29.481373,4,5
19.875517,4,6
19.226979,4,7
18.379616,4,8
37.3494,4,9
18.344216,4,10
53.603272,4,11
28.884413,4,12
3.999904,5,1
11.176067,5,2
17.848941,5,3
5.866219,5,4
4.056069,5,6
7.333173,5,7
5.470837,5,8
3.120856,5,9
0.301477,5,10
1.994467,5,11
16.3206,5,12
0.573029,6,1
28.799045,6,2
56.585544,6,3
11.552587,6,4
4.863392,6,5
18.137397,6,7
17.875139,6,8
12.683752,6,9
2.179483,6,10
19.138152,6,11
38.929963,6,12
1.016179,7,1
6.05236,7,2
25.141757,7,3
4.800085,7,4
3.598883,7,5
10.161083,7,6
7.171389,7,8
4.707741,7,9
2.659469,7,10
4.149459,7,11
22.414083,7,12
0.788411,8,1
19.093224,8,2
3050.6944,8,3
17.912608,8,4
12.187013,8,5
28.092928,8,6
9.95128,8,7
51.919864,8,9
25.692989,8,10
27.829787,8,11
104.031867,8,12
2.881117,9,1
50.386792,9,2
38.239307,9,3
34.119115,9,4
11.175739,9,5
24.411157,9,6
13.289672,9,7
66.503371,9,8
4.842627,9,10
16.706616,9,11
62.739672,9,12
0.026667,10,2
16.140939,10,4
0.126144,10,5
0.223104,10,6
0.036269,10,7
28.239499,10,8
0.08,10,9
26.439931,10,11
3.739749,10,12
0.412829,11,1
15.21096,11,2
22.252416,11,3
8.812499,11,4
5.813333,11,5
8.063448,11,6
5.938525,11,7
13.454672,11,8
14.012445,11,9
9.077149,11,10
17.193821,11,12
9.970976,12,1
148.201755,12,2
124.970883,12,3
79.802805,12,4
19.110435,12,5
71.223584,12,6
31.375795,12,7
68.520629,12,8
229.326709,12,9
6.922416,12,10
32.047317,12,11
succeed
0.0,1.217112,0.391059,0.1192,0.235328,0.25376,0.532747,0.141835,0.162875,0.0,0.026667,1.002563
1.837139,0.0,25.025171,5.394227,11.657632,31.026101,6.918952,22.317465,12.235803,1.376412,4.109091,54.412813
0.387131,37.137875,0.0,13.758776,8.747579,94.068499,15.899896,62.749173,14.221363,5.758552,5.443056,74.090664
0.358275,8.998037,33.132021,0.0,29.481373,19.875517,19.226979,18.379616,37.3494,18.344216,53.603272,28.884413
3.999904,11.176067,17.848941,5.866219,0.0,4.056069,7.333173,5.470837,3.120856,0.301477,1.994467,16.3206
0.573029,28.799045,56.585544,11.552587,4.863392,0.0,18.137397,17.875139,12.683752,2.179483,19.138152,38.929963
1.016179,6.05236,25.141757,4.800085,3.598883,10.161083,0.0,7.171389,4.707741,2.659469,4.149459,22.414083
0.788411,19.093224,3050.6944,17.912608,12.187013,28.092928,9.95128,0.0,51.919864,25.692989,27.829787,104.031867
2.881117,50.386792,38.239307,34.119115,11.175739,24.411157,13.289672,66.503371,0.0,4.842627,16.706616,62.739672
0.0,0.026667,0.0,16.140939,0.126144,0.223104,0.036269,28.239499,0.08,0.0,26.439931,3.739749
0.412829,15.21096,22.252416,8.812499,5.813333,8.063448,5.938525,13.454672,14.012445,9.077149,0.0,17.193821
9.970976,148.201755,124.970883,79.802805,19.110435,71.223584,31.375795,68.520629,229.326709,6.922416,32.047317,0.0
