2229.623996
0.052501,1,2
0.168613,1,3
0.735613,1,4
0.143216,1,5
0.053333,1,6
0.08,1,7
0.04,1,8
0.143464,1,9
0.013333,1,10
0.027059,1,11
1.885464,1,12
0.151176,2,1
6.327269,2,3
3.635405,2,4
6.459651,2,5
15.925211,2,6
16.043725,2,7
25.389731,2,8
11.090672,2,9
1.32252,2,10
5.961315,2,11
23.30456,2,12
0.526472,3,1
7.292187,3,2
27.057075,3,4
7.376213,3,5
23.866248,3,6
10.063565,3,7
64.296483,3,8
5.429219,3,9
0.334485,3,10
8.946024,3,11
13.622763,3,12
0.996251,4,1
5.69272,4,2
37.405277,4,3
12.368632,4,5
30.644368,4,6
22.213107,4,7
18.920469,4,8
18.349515,4,9
3.889485,4,10
31.484848,4,11
31.186051,4,12
3.941112,5,1
11.019781,5,2
11.038755,5,3
3.795752,5,4
1.794981,5,6
3.233283,5,7
36.897645,5,8
2.86888,5,9
0.134656,5,10
1.348989,5,11
2.841227,5,12
0.213867,6,1
13.494837,6,2
54.526667,6,3
11.023213,6,4
4.837109,6,5
7.708592,6,7
27.154395,6,8
24.223757,6,9
5.53,6,10
15.233325,6,11
19.997664,6,12
0.890568,7,1
8.177064,7,2
19.505803,7,3
3.677363,7,4
6.872989,7,5
15.299467,7,6
7.861731,7,8
2.050005,7,9
2.261315,7,10
3.998333,7,11
9.845989,7,12
13.062437,8,2
91.553021,8,3
24.777461,8,4
9.89376,8,5
27.696723,8,6
6.449147,8,7
40.925344,8,9
18.053493,8,10
33.627912,8,11
41.382243,8,12
4.439595,9,1
43.723331,9,2
65.747005,9,3
27.770536,9,4
8.633853,9,5
23.919936,9,6
13.239648,9,7
75.737637,9,8
2.199093,9,10
36.809939,9,11
41.393347,9,12
0.567981,10,2
0.225099,10,3
5.474493,10,4
0.066827,10,5
0.286835,10,6
0.026667,10,7
42.729691,10,8
0.216331,10,9
25.065421,10,11
1.31124,10,12
1.874067,11,1
9.837211,11,2
24.973379,11,3
11.711888,11,4
3.52096,11,5
9.544525,11,6
3.052587,11,7
28.151867,11,8
12.135963,11,9
7.876525,11,10
19.5474,11,12
15.765368,12,1
104.65892,12,2
58.163973,12,3
52.364237,12,4
12.669699,12,5
30.111483,12,6
18.714797,12,7
71.1048,12,8
114.519904,12,9
3.155251,12,10
44.948744,12,11
succeed
0.0,0.052501,0.168613,0.735613,0.143216,0.053333,0.08,0.04,0.143464,0.013333,0.027059,1.885464
0.151176,0.0,6.327269,3.635405,6.459651,15.925211,16.043725,25.389731,11.090672,1.32252,5.961315,23.30456
0.526472,7.292187,0.0,27.057075,7.376213,23.866248,10.063565,64.296483,5.429219,0.334485,8.946024,13.622763
0.996251,5.69272,37.405277,0.0,12.368632,30.644368,22.213107,18.920469,18.349515,3.889485,31.484848,31.186051
3.941112,11.019781,11.038755,3.795752,0.0,1.794981,3.233283,36.897645,2.86888,0.134656,1.348989,2.841227
0.213867,13.494837,54.526667,11.023213,4.837109,0.0,7.708592,27.154395,24.223757,5.53,15.233325,19.997664
0.890568,8.177064,19.505803,3.677363,6.872989,15.299467,0.0,7.861731,2.050005,2.261315,3.998333,9.845989
0.0,13.062437,91.553021,24.777461,9.89376,27.696723,6.449147,0.0,40.925344,18.053493,33.627912,41.382243
4.439595,43.723331,65.747005,27.770536,8.633853,23.919936,13.239648,75.737637,0.0,2.199093,36.809939,41.393347
0.0,0.567981,0.225099,5.474493,0.066827,0.286835,0.026667,42.729691,0.216331,0.0,25.065421,1.31124
1.874067,9.837211,24.973379,11.711888,3.52096,9.544525,3.052587,28.151867,12.135963,7.876525,0.0,19.5474
15.765368,104.65892,58.163973,52.364237,12.669699,30.111483,18.714797,71.1048,114.519904,3.155251,44.948744,0.0
