3370.775547
0.106667,1,2
0.136155,1,3
0.117456,1,4
0.085768,1,5
0.762445,1,6
2.002317,1,7
0.264632,1,8
0.348733,1,9
0.038413,1,10
2.104445,1,12
0.86636,2,1
20.54132,2,3
4.709795,2,4
12.330096,2,5
18.219032,2,6
14.089499,2,7
14.497757,2,8
9.085581,2,9
0.627352,2,10
5.284219,2,11
43.088448,2,12
0.269867,3,1
14.504275,3,2
26.465771,3,4
14.306533,3,5
65.218347,3,6
11.556624,3,7
54.290493,3,8
20.035048,3,9
3.890573,3,10
10.785904,3,11
39.153517,3,12
0.340472,4,1
9.083411,4,2
93.620928,4,3
11.819776,4,5
53.325344,4,6
15.463013,4,7
22.611376,4,8
19.672643,4,9
4.955907,4,10
17.487765,4,11
40.812968,4,12
0.329992,5,1
8.249128,5,2
22.521643,5,3
5.681467,5,4
2.472864,5,6
7.396827,5,7
11.346381,5,8
9.686296,5,9
0.175984,5,10
10.433893,5,11
14.841768,5,12
0.32588,6,1
23.833069,6,2
81.899104,6,3
18.716083,6,4
25.551147,6,5
23.747456,6,7
21.320613,6,8
28.057253,6,9
2.776392,6,10
16.283501,6,11
47.194501,6,12
2.324347,7,1
6.945448,7,2
22.614563,7,3
14.265573,7,4
6.264592,7,5
15.187123,7,6
8.446608,7,8
10.345533,7,9
2.850221,7,10
3.503029,7,11
13.143413,7,12
0.269925,8,1
25.484608,8,2
118.611155,8,3
55.445613,8,4
28.903947,8,5
35.053645,8,6
10.724675,8,7
44.935573,8,9
17.378205,8,10
37.672189,8,11
45.510443,8,12
3.025235,9,1
48.731819,9,2
31.939816,9,3
36.410139,9,4
14.224605,9,5
31.284987,9,6
19.277715,9,7
67.011672,9,8
4.675173,9,10
24.613165,9,11
62.371259,9,12
0.026667,10,1
0.08,10,2
0.326299,10,3
15.925848,10,4
0.149344,10,5
0.545197,10,6
0.162357,10,7
39.006749,10,8
0.296376,10,9
37.100712,10,11
0.180128,10,12
0.053333,11,1
11.244845,11,2
23.869293,11,3
11.273405,11,4
5.950955,11,5
16.420517,11,6
7.964741,11,7
25.577832,11,8
17.774843,11,9
6.838083,11,10
16.501616,11,12
1.422179,12,1
140.158547,12,2
105.216643,12,3
88.408853,12,4
44.282808,12,5
62.26956,12,6
15.516611,12,7
535.26392,12,8
136.449133,12,9
5.494317,12,10
47.759536,12,11
succeed
0.0,0.106667,0.136155,0.117456,0.085768,0.762445,2.002317,0.264632,0.348733,0.038413,0.0,2.104445
0.86636,0.0,20.54132,4.709795,12.330096,18.219032,14.089499,14.497757,9.085581,0.627352,5.284219,43.088448
0.269867,14.504275,0.0,26.465771,14.306533,65.218347,11.556624,54.290493,20.035048,3.890573,10.785904,39.153517
0.340472,9.083411,93.620928,0.0,11.819776,53.325344,15.463013,22.611376,19.672643,4.955907,17.487765,40.812968
0.329992,8.249128,22.521643,5.681467,0.0,2.472864,7.396827,11.346381,9.686296,0.175984,10.433893,14.841768
0.32588,23.833069,81.899104,18.716083,25.551147,0.0,23.747456,21.320613,28.057253,2.776392,16.283501,47.194501
2.324347,6.945448,22.614563,14.265573,6.264592,15.187123,0.0,8.446608,10.345533,2.850221,3.503029,13.143413
0.269925,25.484608,118.611155,55.445613,28.903947,35.053645,10.724675,0.0,44.935573,17.378205,37.672189,45.510443
3.025235,48.731819,31.939816,36.410139,14.224605,31.284987,19.277715,67.011672,0.0,4.675173,24.613165,62.371259
0.026667,0.08,0.326299,15.925848,0.149344,0.545197,0.162357,39.006749,0.296376,0.0,37.100712,0.180128
0.053333,11.244845,23.869293,11.273405,5.950955,16.420517,7.964741,25.577832,17.774843,6.838083,0.0,16.501616
1.422179,140.158547,105.216643,88.408853,44.282808,62.26956,15.516611,535.26392,136.449133,5.494317,47.759536,0.0
