4671.346078
0.908173,1,2
1.528733,1,3
0.167632,1,4
0.910856,1,5
1.528416,1,6
0.593344,1,7
0.164827,1,8
1.633381,1,9
0.111493,1,10
2.052256,1,11
2.567749,1,12
1.685304,2,1
21.119005,2,3
16.118256,2,4
24.069099,2,5
26.637317,2,6
9.740755,2,7
35.512112,2,8
30.437971,2,9
0.912457,2,10
24.817288,2,11
75.708104,2,12
3.270448,3,1
66.203851,3,2
75.564997,3,4
16.108512,3,5
92.262416,3,6
24.766824,3,7
33.804,3,8
81.984077,3,9
5.865363,3,10
38.722163,3,11
63.235213,3,12
0.833069,4,1
28.409304,4,2
62.078563,4,3
15.820032,4,5
15.902813,4,6
16.817072,4,7
13.078432,4,8
10.029587,4,9
14.206317,4,10
24.003829,4,11
30.348651,4,12
3.537901,5,1
7.865933,5,2
23.090872,5,3
3.108861,5,4
11.616501,5,6
9.566208,5,7
6.547483,5,8
9.163968,5,9
0.941811,5,10
16.328277,5,11
11.564779,5,12
1.861323,6,1
22.735693,6,2
86.4694,6,3
11.33468,6,4
14.88532,6,5
26.485731,6,7
16.926397,6,8
28.003499,6,9
5.915664,6,10
45.814157,6,11
51.50868,6,12
0.959421,7,1
10.104395,7,2
37.979907,7,3
11.862859,7,4
11.053552,7,5
23.963549,7,6
4.463499,7,8
14.200509,7,9
3.1812,7,10
15.943981,7,11
17.829163,7,12
0.641696,8,1
28.028488,8,2
124.638635,8,3
20.187456,8,4
14.227763,8,5
43.265077,8,6
15.516384,8,7
50.36844,8,9
38.507525,8,10
74.095611,8,11
99.586621,8,12
5.215576,9,1
67.685989,9,2
63.033731,9,3
22.8582,9,4
26.498181,9,5
101.847869,9,6
28.167149,9,7
75.89968,9,8
6.723,9,10
33.221741,9,11
158.110451,9,12
0.133253,10,2
0.846408,10,3
11.971565,10,4
0.33264,10,5
1.0838,10,6
0.140459,10,7
17.718328,10,8
0.803019,10,9
21.039336,10,11
1.941925,10,12
2.806472,11,1
82.330005,11,2
168.586269,11,3
53.512491,11,4
69.388035,11,5
154.562328,11,6
101.674757,11,7
41.362688,11,8
37.987309,11,9
17.049875,11,10
143.466603,11,12
10.757139,12,1
285.52664,12,2
115.088323,12,3
74.383515,12,4
57.352835,12,5
79.562789,12,6
32.542811,12,7
120.796261,12,8
197.715573,12,9
10.020501,12,10
81.481629,12,11
succeed
0.0,0.908173,1.528733,0.167632,0.910856,1.528416,0.593344,0.164827,1.633381,0.111493,2.052256,2.567749
1.685304,0.0,21.119005,16.118256,24.069099,26.637317,9.740755,35.512112,30.437971,0.912457,24.817288,75.708104
3.270448,66.203851,0.0,75.564997,16.108512,92.262416,24.766824,33.804,81.984077,5.865363,38.722163,63.235213
0.833069,28.409304,62.078563,0.0,15.820032,15.902813,16.817072,13.078432,10.029587,14.206317,24.003829,30.348651
3.537901,7.865933,23.090872,3.108861,0.0,11.616501,9.566208,6.547483,9.163968,0.941811,16.328277,11.564779
1.861323,22.735693,86.4694,11.33468,14.88532,0.0,26.485731,16.926397,28.003499,5.915664,45.814157,51.50868
0.959421,10.104395,37.979907,11.862859,11.053552,23.963549,0.0,4.463499,14.200509,3.1812,15.943981,17.829163
0.641696,28.028488,124.638635,20.187456,14.227763,43.265077,15.516384,0.0,50.36844,38.507525,74.095611,99.586621
5.215576,67.685989,63.033731,22.8582,26.498181,101.847869,28.167149,75.89968,0.0,6.723,33.221741,158.110451
0.0,0.133253,0.846408,11.971565,0.33264,1.0838,0.140459,17.718328,0.803019,0.0,21.039336,1.941925
2.806472,82.330005,168.586269,53.512491,69.388035,154.562328,101.674757,41.362688,37.987309,17.049875,0.0,143.466603
10.757139,285.52664,115.088323,74.383515,57.352835,79.562789,32.542811,120.796261,197.715573,10.020501,81.481629,0.0
