1784.134345
0.08,1,2
0.093333,1,3
0.120843,1,5
0.026667,1,6
0.026667,1,7
0.137579,1,8
0.056144,1,9
1.006152,1,12
0.120085,2,1
9.285016,2,3
4.619451,2,4
0.863973,2,5
16.504296,2,6
0.47616,2,7
10.117659,2,8
9.681763,2,9
0.053333,2,10
2.801635,2,11
22.393771,2,12
0.22528,3,1
10.835173,3,2
4.984003,3,4
17.924405,3,5
27.560043,3,6
10.155893,3,7
20.322776,3,8
8.880219,3,9
2.820741,3,10
1.706053,3,11
26.736821,3,12
0.11792,4,1
1.981413,4,2
52.117909,4,3
15.236125,4,5
26.444867,4,6
20.263589,4,7
9.637264,4,8
14.737781,4,9
24.421491,4,10
8.789235,4,11
37.4596,4,12
2.927245,5,1
1.332576,5,2
11.154811,5,3
0.726312,5,4
0.529995,5,6
1.972275,5,7
2.34016,5,8
8.58148,5,9
1.913021,5,11
4.704608,5,12
0.104336,6,1
10.449888,6,2
51.210531,6,3
9.624248,6,4
23.009533,6,5
2.694933,6,7
4.490035,6,8
10.904949,6,9
3.780947,6,10
10.763451,6,11
25.353685,6,12
0.026667,7,1
0.808965,7,2
16.458021,7,3
7.269019,7,4
3.639744,7,5
14.147197,7,6
2.310528,7,8
2.059181,7,9
1.738597,7,10
3.519341,7,11
12.090731,7,12
0.311123,8,1
17.472349,8,2
47.613285,8,3
4.609355,8,4
4.121835,8,5
7.100576,8,6
6.946803,8,7
28.120501,8,9
14.044317,8,10
22.707053,8,11
47.236365,8,12
0.817027,9,1
13.881709,9,2
20.641304,9,3
27.143312,9,4
5.669843,9,5
17.12628,9,6
11.625984,9,7
52.973843,9,8
1.523587,9,10
12.601845,9,11
58.093917,9,12
0.032064,10,2
0.263808,10,3
3.963936,10,4
0.041952,10,5
0.23036,10,6
30.635144,10,8
7.498795,10,9
27.839731,10,11
0.026667,10,12
0.091728,11,1
7.883328,11,2
30.039179,11,3
2.469168,11,4
2.297928,11,5
4.961629,11,6
4.550387,11,7
9.244549,11,8
6.393741,11,9
1.992549,11,10
8.403608,11,12
1.565915,12,1
146.382336,12,2
47.658459,12,3
43.476789,12,4
9.193747,12,5
37.669803,12,6
21.710683,12,7
46.601147,12,8
135.469424,12,9
6.412957,12,10
42.290483,12,11
succeed
0.0,0.08,0.093333,0.0,0.120843,0.026667,0.026667,0.137579,0.056144,0.0,0.0,1.006152
0.120085,0.0,9.285016,4.619451,0.863973,16.504296,0.47616,10.117659,9.681763,0.053333,2.801635,22.393771
0.22528,10.835173,0.0,4.984003,17.924405,27.560043,10.155893,20.322776,8.880219,2.820741,1.706053,26.736821
0.11792,1.981413,52.117909,0.0,15.236125,26.444867,20.263589,9.637264,14.737781,24.421491,8.789235,37.4596
2.927245,1.332576,11.154811,0.726312,0.0,0.529995,1.972275,2.34016,8.58148,0.0,1.913021,4.704608
0.104336,10.449888,51.210531,9.624248,23.009533,0.0,2.694933,4.490035,10.904949,3.780947,10.763451,25.353685
0.026667,0.808965,16.458021,7.269019,3.639744,14.147197,0.0,2.310528,2.059181,1.738597,3.519341,12.090731
0.311123,17.472349,47.613285,4.609355,4.121835,7.100576,6.946803,0.0,28.120501,14.044317,22.707053,47.236365
0.817027,13.881709,20.641304,27.143312,5.669843,17.12628,11.625984,52.973843,0.0,1.523587,12.601845,58.093917
0.0,0.032064,0.263808,3.963936,0.041952,0.23036,0.0,30.635144,7.498795,0.0,27.839731,0.026667
0.091728,7.883328,30.039179,2.469168,2.297928,4.961629,4.550387,9.244549,6.393741,1.992549,0.0,8.403608
1.565915,146.382336,47.658459,43.476789,9.193747,37.669803,21.710683,46.601147,135.469424,6.412957,42.290483,0.0
