2355.043308
0.08,1,2
0.447131,1,3
0.068,1,4
0.157064,1,5
0.316696,1,6
0.342667,1,7
0.113552,1,8
0.048235,1,9
0.398171,1,11
0.889645,1,12
0.075496,2,1
6.554613,2,3
1.096688,2,4
19.633445,2,5
19.282899,2,6
3.856003,2,7
24.766253,2,8
7.402712,2,9
0.225616,2,10
14.444525,2,11
24.255168,2,12
0.336539,3,1
10.988739,3,2
7.101179,3,4
12.736739,3,5
47.230963,3,6
19.828659,3,7
168.906592,3,8
19.743219,3,9
5.63604,3,10
17.177779,3,11
16.443195,3,12
0.222269,4,1
3.451984,4,2
25.255856,4,3
17.323741,4,5
10.190805,4,6
23.033536,4,7
11.593333,4,8
4.779597,4,9
15.969371,4,10
29.704928,4,11
31.010339,4,12
1.312203,5,1
1.452987,5,2
8.891851,5,3
0.970464,5,4
9.071168,5,6
8.850253,5,7
1.890112,5,8
1.801411,5,9
0.521461,5,10
3.416507,5,11
3.791141,5,12
0.751397,6,1
5.557464,6,2
48.531597,6,3
5.237688,6,4
1.509741,6,5
4.063981,6,7
14.309723,6,8
6.83832,6,9
0.423525,6,10
16.805949,6,11
9.870379,6,12
0.107352,7,1
5.462835,7,2
19.684181,7,3
11.633355,7,4
12.489365,7,5
16.160501,7,6
4.683256,7,8
3.479075,7,9
6.567992,7,10
6.136275,7,11
10.314379,7,12
0.042739,8,1
8.977363,8,2
52.454403,8,3
9.99332,8,4
13.225603,8,5
6.892269,8,6
3.542437,8,7
26.608835,8,9
31.270757,8,10
46.688333,8,11
45.293485,8,12
1.538728,9,1
13.196128,9,2
32.531179,9,3
11.443709,9,4
2.492875,9,5
12.799181,9,6
7.512419,9,7
49.811419,9,8
4.703056,9,10
25.246853,9,11
38.107885,9,12
0.026667,10,2
0.106667,10,3
1.876051,10,4
0.197589,10,6
7.054384,10,8
0.065339,10,9
35.335285,10,11
0.08,10,12
0.171424,11,1
51.574771,11,2
81.061749,11,3
24.009997,11,4
21.088544,11,5
104.857888,11,6
37.860933,11,7
26.179112,11,8
25.896019,11,9
11.197216,11,10
74.854661,11,12
0.929149,12,1
61.975675,12,2
76.230237,12,3
64.924829,12,4
20.190603,12,5
44.604368,12,6
20.945733,12,7
71.829373,12,8
128.791429,12,9
7.230432,12,10
33.816339,12,11
succeed
0.0,0.08,0.447131,0.068,0.157064,0.316696,0.342667,0.113552,0.048235,0.0,0.398171,0.889645
0.075496,0.0,6.554613,1.096688,19.633445,19.282899,3.856003,24.766253,7.402712,0.225616,14.444525,24.255168
0.336539,10.988739,0.0,7.101179,12.736739,47.230963,19.828659,168.906592,19.743219,5.63604,17.177779,16.443195
0.222269,3.451984,25.255856,0.0,17.323741,10.190805,23.033536,11.593333,4.779597,15.969371,29.704928,31.010339
1.312203,1.452987,8.891851,0.970464,0.0,9.071168,8.850253,1.890112,1.801411,0.521461,3.416507,3.791141
0.751397,5.557464,48.531597,5.237688,1.509741,0.0,4.063981,14.309723,6.83832,0.423525,16.805949,9.870379
0.107352,5.462835,19.684181,11.633355,12.489365,16.160501,0.0,4.683256,3.479075,6.567992,6.136275,10.314379
0.042739,8.977363,52.454403,9.99332,13.225603,6.892269,3.542437,0.0,26.608835,31.270757,46.688333,45.293485
1.538728,13.196128,32.531179,11.443709,2.492875,12.799181,7.512419,49.811419,0.0,4.703056,25.246853,38.107885
0.0,0.026667,0.106667,1.876051,0.0,0.197589,0.0,7.054384,0.065339,0.0,35.335285,0.08
0.171424,51.574771,81.061749,24.009997,21.088544,104.857888,37.860933,26.179112,25.896019,11.197216,0.0,74.854661
0.929149,61.975675,76.230237,64.924829,20.190603,44.604368,20.945733,71.829373,128.791429,7.230432,33.816339,0.0
