4078.249673
2.341352,1,2
0.860723,1,3
0.228349,1,4
0.687675,1,5
0.307416,1,6
0.555664,1,7
0.436163,1,8
3.247016,1,9
0.08144,1,10
0.346309,1,11
1.396117,1,12
2.525165,2,1
27.063096,2,3
20.723141,2,4
5.56444,2,5
30.04768,2,6
8.758848,2,7
19.810583,2,8
20.986648,2,9
2.483193,2,10
6.539115,2,11
69.480789,2,12
1.080949,3,1
47.940019,3,2
35.23472,3,4
33.142363,3,5
82.901173,3,6
30.227712,3,7
34.530384,3,8
38.917275,3,9
13.863584,3,10
14.926797,3,11
56.970661,3,12
0.262488,4,1
20.804859,4,2
72.522829,4,3
17.825611,4,5
43.737403,4,6
16.345355,4,7
21.722891,4,8
23.333525,4,9
17.011776,4,10
15.122467,4,11
51.526643,4,12
1.452381,5,1
10.375456,5,2
29.234443,5,3
9.771013,5,4
12.042979,5,6
5.593003,5,7
13.327941,5,8
19.012221,5,9
2.767053,5,10
3.994395,5,11
5.535312,5,12
0.633968,6,1
34.006507,6,2
120.225093,6,3
23.109219,6,4
19.594624,6,5
27.752736,6,7
40.833805,6,8
63.322216,6,9
12.199691,6,10
16.974267,6,11
47.287957,6,12
0.791435,7,1
6.911219,7,2
53.716563,7,3
14.370483,7,4
5.261027,7,5
20.290187,7,6
9.012432,7,8
17.862576,7,9
6.055461,7,10
4.074448,7,11
15.32748,7,12
0.284005,8,1
30.306373,8,2
113.297613,8,3
22.750557,8,4
19.815755,8,5
50.740635,8,6
12.873451,8,7
64.940637,8,9
16.531107,8,10
25.200925,8,11
83.853592,8,12
2.148877,9,1
69.543083,9,2
72.348853,9,3
56.714835,9,4
44.528621,9,5
92.35924,9,6
43.378427,9,7
72.834773,9,8
15.35828,9,10
39.007307,9,11
252.628784,9,12
0.068469,10,1
1.092624,10,2
5.787437,10,3
19.535552,10,4
2.051547,10,5
2.913896,10,6
0.919443,10,7
33.984901,10,8
5.202173,10,9
50.851349,10,11
1.260349,10,12
0.562155,11,1
15.727045,11,2
62.767531,11,3
15.994643,11,4
12.969971,11,5
29.196147,11,6
7.378392,11,7
28.394096,11,8
21.571501,11,9
15.984987,11,10
20.82976,11,12
1.274779,12,1
119.000504,12,2
101.613848,12,3
86.286379,12,4
51.428003,12,5
107.709384,12,6
41.636643,12,7
135.392835,12,8
222.84328,12,9
13.552171,12,10
53.880152,12,11
succeed
0.0,2.341352,0.860723,0.228349,0.687675,0.307416,0.555664,0.436163,3.247016,0.08144,0.346309,1.396117
2.525165,0.0,27.063096,20.723141,5.56444,30.04768,8.758848,19.810583,20.986648,2.483193,6.539115,69.480789
1.080949,47.940019,0.0,35.23472,33.142363,82.901173,30.227712,34.530384,38.917275,13.863584,14.926797,56.970661
0.262488,20.804859,72.522829,0.0,17.825611,43.737403,16.345355,21.722891,23.333525,17.011776,15.122467,51.526643
1.452381,10.375456,29.234443,9.771013,0.0,12.042979,5.593003,13.327941,19.012221,2.767053,3.994395,5.535312
0.633968,34.006507,120.225093,23.109219,19.594624,0.0,27.752736,40.833805,63.322216,12.199691,16.974267,47.287957
0.791435,6.911219,53.716563,14.370483,5.261027,20.290187,0.0,9.012432,17.862576,6.055461,4.074448,15.32748
0.284005,30.306373,113.297613,22.750557,19.815755,50.740635,12.873451,0.0,64.940637,16.531107,25.200925,83.853592
2.148877,69.543083,72.348853,56.714835,44.528621,92.35924,43.378427,72.834773,0.0,15.35828,39.007307,252.628784
0.068469,1.092624,5.787437,19.535552,2.051547,2.913896,0.919443,33.984901,5.202173,0.0,50.851349,1.260349
0.562155,15.727045,62.767531,15.994643,12.969971,29.196147,7.378392,28.394096,21.571501,15.984987,0.0,20.82976
1.274779,119.000504,101.613848,86.286379,51.428003,107.709384,41.636643,135.392835,222.84328,13.552171,53.880152,0.0
