4150.768246
0.530664,1,2
1.789725,1,3
1.068891,1,4
0.956648,1,5
2.974728,1,6
0.421307,1,7
1.110811,1,8
1.156771,1,9
0.339968,1,10
0.193048,1,11
5.626005,1,12
1.750144,2,1
58.3456,2,3
18.359976,2,4
5.430333,2,5
26.078224,2,6
25.15692,2,7
23.792996,2,8
20.408899,2,9
3.155807,2,10
8.883827,2,11
96.691619,2,12
3.399781,3,1
34.644811,3,2
14.435928,3,4
24.861912,3,5
32.143645,3,6
16.465552,3,7
27.310053,3,8
8.421731,3,9
3.882,3,10
21.494019,3,11
14.243088,3,12
1.723485,4,1
11.086896,4,2
67.771213,4,3
16.825331,4,5
37.123707,4,6
22.30428,4,7
21.8634,4,8
33.030283,4,9
16.71512,4,10
20.344312,4,11
58.718128,4,12
3.87444,5,1
5.488376,5,2
48.211947,5,3
4.874067,5,4
11.400069,5,6
6.109429,5,7
96.798723,5,8
8.371568,5,9
3.871432,5,10
3.394728,5,11
12.491557,5,12
0.650728,6,1
24.016131,6,2
153.365477,6,3
40.095373,6,4
11.511424,6,5
25.615285,6,7
87.019203,6,8
85.080741,6,9
9.211789,6,10
17.244611,6,11
71.674093,6,12
0.664781,7,1
8.274461,7,2
41.790848,7,3
14.899947,7,4
7.454379,7,5
18.804003,7,6
6.708165,7,8
10.66916,7,9
1.6586,7,10
5.117264,7,11
34.797771,7,12
1.782245,8,1
34.076253,8,2
140.0334,8,3
14.464408,8,4
12.122224,8,5
44.308677,8,6
14.009384,8,7
65.120205,8,9
19.136877,8,10
32.537176,8,11
79.462056,8,12
2.808283,9,1
68.28208,9,2
94.276347,9,3
48.212547,9,4
39.034875,9,5
91.659931,9,6
33.435523,9,7
77.928931,9,8
15.112781,9,10
36.022195,9,11
139.579923,9,12
0.040992,10,1
1.580283,10,2
8.387744,10,3
9.182955,10,4
2.424291,10,5
5.85048,10,6
2.123011,10,7
42.0614,10,8
2.152117,10,9
66.166824,10,11
2.366195,10,12
0.591512,11,1
16.517504,11,2
91.627573,11,3
13.804931,11,4
6.791315,11,5
28.488821,11,6
6.099395,11,7
30.152925,11,8
36.195669,11,9
12.867107,11,10
25.131941,11,12
4.691493,12,1
178.456928,12,2
124.191277,12,3
91.249616,12,4
25.636307,12,5
99.285816,12,6
42.220203,12,7
97.031517,12,8
224.4696,12,9
11.288864,12,10
43.993163,12,11
succeed
0.0,0.530664,1.789725,1.068891,0.956648,2.974728,0.421307,1.110811,1.156771,0.339968,0.193048,5.626005
1.750144,0.0,58.3456,18.359976,5.430333,26.078224,25.15692,23.792996,20.408899,3.155807,8.883827,96.691619
3.399781,34.644811,0.0,14.435928,24.861912,32.143645,16.465552,27.310053,8.421731,3.882,21.494019,14.243088
1.723485,11.086896,67.771213,0.0,16.825331,37.123707,22.30428,21.8634,33.030283,16.71512,20.344312,58.718128
3.87444,5.488376,48.211947,4.874067,0.0,11.400069,6.109429,96.798723,8.371568,3.871432,3.394728,12.491557
0.650728,24.016131,153.365477,40.095373,11.511424,0.0,25.615285,87.019203,85.080741,9.211789,17.244611,71.674093
0.664781,8.274461,41.790848,14.899947,7.454379,18.804003,0.0,6.708165,10.66916,1.6586,5.117264,34.797771
1.782245,34.076253,140.0334,14.464408,12.122224,44.308677,14.009384,0.0,65.120205,19.136877,32.537176,79.462056
2.808283,68.28208,94.276347,48.212547,39.034875,91.659931,33.435523,77.928931,0.0,15.112781,36.022195,139.579923
0.040992,1.580283,8.387744,9.182955,2.424291,5.85048,2.123011,42.0614,2.152117,0.0,66.166824,2.366195
0.591512,16.517504,91.627573,13.804931,6.791315,28.488821,6.099395,30.152925,36.195669,12.867107,0.0,25.131941
4.691493,178.456928,124.191277,91.249616,25.636307,99.285816,42.220203,97.031517,224.4696,11.288864,43.993163,0.0
