1789.726525
0.183741,1,2
0.337472,1,3
0.108808,1,5
0.026667,1,7
0.026667,1,9
0.10024,1,11
0.39132,1,12
0.129715,2,1
5.698371,2,3
13.941397,2,4
1.192733,2,5
8.997355,2,6
0.488677,2,7
15.476027,2,8
10.369709,2,9
0.080949,2,10
5.279269,2,11
34.113155,2,12
0.938851,3,1
5.878709,3,2
2.481109,3,4
6.229669,3,5
20.309544,3,6
7.017864,3,7
29.296205,3,8
16.261643,3,9
0.345304,3,10
6.262685,3,11
16.308477,3,12
0.10288,4,1
1.129003,4,2
43.387603,4,3
19.490413,4,5
20.702688,4,6
16.31068,4,7
6.861899,4,8
15.222728,4,9
7.350163,4,10
12.070163,4,11
40.789005,4,12
2.639765,5,1
16.405592,5,2
7.413832,5,3
0.976019,5,4
0.387517,5,6
1.970605,5,7
3.80924,5,8
9.001725,5,9
1.370907,5,11
7.226888,5,12
3.328755,6,2
41.550408,6,3
5.909957,6,4
22.1598,6,5
2.942019,6,7
10.472411,6,8
15.476672,6,9
0.794093,6,10
19.721923,6,11
10.019827,6,12
0.469261,7,1
0.936133,7,2
12.732195,7,3
7.849251,7,4
0.725211,7,5
9.209125,7,6
3.594272,7,8
1.837923,7,9
2.249077,7,10
1.933893,7,11
5.69928,7,12
42.860763,8,2
45.203563,8,3
24.149189,8,4
10.92,8,5
16.059659,8,6
2.558389,8,7
34.463611,8,9
22.99536,8,10
21.398765,8,11
12.454165,8,12
0.396531,9,1
14.100059,9,2
38.261669,9,3
34.535445,9,4
9.169205,9,5
13.258435,9,6
6.244403,9,7
53.592723,9,8
1.570947,9,10
32.242011,9,11
51.605061,9,12
0.519736,10,2
0.133696,10,3
1.452779,10,4
0.026667,10,5
0.262181,10,6
0.026667,10,7
41.259696,10,8
8.641973,10,9
39.182496,10,11
0.026667,10,12
0.146112,11,1
11.062392,11,2
43.152765,11,3
2.327819,11,4
2.550571,11,5
4.133819,11,6
3.090659,11,7
16.026013,11,8
11.455568,11,9
3.691384,11,10
10.106504,11,12
1.724821,12,1
91.685696,12,2
64.894843,12,3
28.005829,12,4
19.918187,12,5
50.784744,12,6
10.716453,12,7
39.614219,12,8
126.847032,12,9
0.777051,12,10
44.9384,12,11
succeed
0.0,0.183741,0.337472,0.0,0.108808,0.0,0.026667,0.0,0.026667,0.0,0.10024,0.39132
0.129715,0.0,5.698371,13.941397,1.192733,8.997355,0.488677,15.476027,10.369709,0.080949,5.279269,34.113155
0.938851,5.878709,0.0,2.481109,6.229669,20.309544,7.017864,29.296205,16.261643,0.345304,6.262685,16.308477
0.10288,1.129003,43.387603,0.0,19.490413,20.702688,16.31068,6.861899,15.222728,7.350163,12.070163,40.789005
2.639765,16.405592,7.413832,0.976019,0.0,0.387517,1.970605,3.80924,9.001725,0.0,1.370907,7.226888
0.0,3.328755,41.550408,5.909957,22.1598,0.0,2.942019,10.472411,15.476672,0.794093,19.721923,10.019827
0.469261,0.936133,12.732195,7.849251,0.725211,9.209125,0.0,3.594272,1.837923,2.249077,1.933893,5.69928
0.0,42.860763,45.203563,24.149189,10.92,16.059659,2.558389,0.0,34.463611,22.99536,21.398765,12.454165
0.396531,14.100059,38.261669,34.535445,9.169205,13.258435,6.244403,53.592723,0.0,1.570947,32.242011,51.605061
0.0,0.519736,0.133696,1.452779,0.026667,0.262181,0.026667,41.259696,8.641973,0.0,39.182496,0.026667
0.146112,11.062392,43.152765,2.327819,2.550571,4.133819,3.090659,16.026013,11.455568,3.691384,0.0,10.106504
1.724821,91.685696,64.894843,28.005829,19.918187,50.784744,10.716453,39.614219,126.847032,0.777051,44.9384,0.0
