2428.251834
0.133333,1,2
0.088917,1,5
10.016533,1,6
0.677576,1,7
0.183541,1,8
0.162413,1,9
0.063253,1,10
1.192624,1,12
0.125731,2,1
9.380984,2,3
4.509491,2,4
3.546627,2,5
20.915432,2,6
1.60776,2,7
34.516709,2,8
8.035867,2,9
0.387141,2,10
6.277744,2,11
35.015003,2,12
0.163965,3,1
7.257685,3,2
12.733373,3,4
8.574573,3,5
44.892256,3,6
8.242325,3,7
39.533851,3,8
10.410688,3,9
1.582901,3,10
10.877989,3,11
32.154237,3,12
0.168587,4,1
18.524995,4,2
45.811632,4,3
16.0874,4,5
32.510485,4,6
15.765147,4,7
14.134635,4,8
21.135416,4,9
39.670355,4,10
14.490141,4,11
50.587067,4,12
2.561653,5,1
7.993587,5,2
22.102136,5,3
0.984875,5,4
3.492403,5,6
1.157424,5,7
8.884813,5,8
2.834389,5,9
0.070893,5,10
8.262123,5,11
3.400253,5,12
0.673723,6,1
20.531296,6,2
65.78356,6,3
18.38632,6,4
3.629381,6,5
13.983053,6,7
27.447696,6,8
22.986109,6,9
2.340045,6,10
31.596608,6,11
35.169771,6,12
2.882227,7,1
2.077621,7,2
14.076536,7,3
22.918085,7,4
3.913669,7,5
11.24164,7,6
5.869837,7,8
1.970392,7,9
3.725173,7,10
3.130651,7,11
9.680501,7,12
6.948608,8,1
23.813056,8,2
88.322832,8,3
15.344517,8,4
8.630776,8,5
23.244328,8,6
9.999749,8,7
33.986539,8,9
43.722637,8,10
36.921373,8,11
34.448288,8,12
5.151723,9,1
29.132725,9,2
28.799008,9,3
33.228371,9,4
19.261277,9,5
47.890781,9,6
16.370435,9,7
70.676472,9,8
6.38184,9,10
35.71472,9,11
81.898005,9,12
0.099123,10,2
0.026667,10,3
12.376552,10,4
0.053333,10,5
0.287203,10,6
40.348859,10,8
0.303509,10,9
32.776912,10,11
0.051869,10,12
0.026667,11,1
7.536752,11,2
12.660067,11,3
5.65516,11,4
3.436757,11,5
12.413421,11,6
1.684744,11,7
45.844851,11,8
16.305859,11,9
7.275315,11,10
14.929221,11,12
1.438125,12,1
62.843909,12,2
61.52244,12,3
82.840072,12,4
19.39424,12,5
50.140237,12,6
22.066987,12,7
66.025787,12,8
136.970797,12,9
4.736341,12,10
38.387173,12,11
succeed
0.0,0.133333,0.0,0.0,0.088917,10.016533,0.677576,0.183541,0.162413,0.063253,0.0,1.192624
0.125731,0.0,9.380984,4.509491,3.546627,20.915432,1.60776,34.516709,8.035867,0.387141,6.277744,35.015003
0.163965,7.257685,0.0,12.733373,8.574573,44.892256,8.242325,39.533851,10.410688,1.582901,10.877989,32.154237
0.168587,18.524995,45.811632,0.0,16.0874,32.510485,15.765147,14.134635,21.135416,39.670355,14.490141,50.587067
2.561653,7.993587,22.102136,0.984875,0.0,3.492403,1.157424,8.884813,2.834389,0.070893,8.262123,3.400253
0.673723,20.531296,65.78356,18.38632,3.629381,0.0,13.983053,27.447696,22.986109,2.340045,31.596608,35.169771
2.882227,2.077621,14.076536,22.918085,3.913669,11.24164,0.0,5.869837,1.970392,3.725173,3.130651,9.680501
6.948608,23.813056,88.322832,15.344517,8.630776,23.244328,9.999749,0.0,33.986539,43.722637,36.921373,34.448288
5.151723,29.132725,28.799008,33.228371,19.261277,47.890781,16.370435,70.676472,0.0,6.38184,35.71472,81.898005
0.0,0.099123,0.026667,12.376552,0.053333,0.287203,0.0,40.348859,0.303509,0.0,32.776912,0.051869
0.026667,7.536752,12.660067,5.65516,3.436757,12.413421,1.684744,45.844851,16.305859,7.275315,0.0,14.929221
1.438125,62.843909,61.52244,82.840072,19.39424,50.140237,22.066987,66.025787,136.970797,4.736341,38.387173,0.0
