1813.938004
0.470512,1,3
0.026667,1,4
0.065451,1,5
0.304984,1,6
0.058389,1,7
0.026667,1,8
0.102424,1,9
1.113179,1,12
0.073533,2,1
8.479459,2,3
4.828853,2,4
0.57412,2,5
12.179869,2,6
0.670288,2,7
13.741873,2,8
3.115093,2,9
0.281217,2,10
7.482573,2,11
19.206424,2,12
0.948437,3,1
11.017288,3,2
17.117893,3,4
8.5856,3,5
19.106987,3,6
20.50976,3,7
34.32076,3,8
11.935811,3,9
3.346739,3,10
7.702392,3,11
49.854125,3,12
0.119627,4,1
1.120667,4,2
41.595688,4,3
13.222851,4,5
40.536325,4,6
35.10428,4,7
3.549045,4,8
15.670571,4,9
4.602651,4,10
10.365765,4,11
29.194192,4,12
3.447683,5,1
0.648309,5,2
6.048141,5,3
0.547619,5,4
4.891016,5,6
0.831421,5,7
9.495779,5,8
2.577365,5,9
0.026667,5,10
0.740509,5,11
3.352803,5,12
0.405325,6,1
13.119715,6,2
39.672579,6,3
23.412096,6,4
2.005949,6,5
1.222504,6,7
13.725421,6,8
28.917645,6,9
0.414283,6,10
17.884605,6,11
13.248419,6,12
0.026667,7,1
0.929,7,2
7.803869,7,3
7.908011,7,4
3.600349,7,5
9.888104,7,6
5.256339,7,8
2.043997,7,9
2.417589,7,10
3.063056,7,11
12.076197,7,12
0.066667,8,1
28.423448,8,2
48.245317,8,3
25.299581,8,4
4.034605,8,5
14.091173,8,6
5.815709,8,7
33.171253,8,9
13.055656,8,10
21.5716,8,11
20.462523,8,12
0.969467,9,1
12.584099,9,2
15.520381,9,3
31.890744,9,4
6.460189,9,5
25.971867,9,6
9.125168,9,7
69.930541,9,8
2.994384,9,10
9.225352,9,11
70.888317,9,12
0.053333,10,3
0.610024,10,4
0.039317,10,5
0.270677,10,6
0.053333,10,7
40.875469,10,8
0.257429,10,9
28.283056,10,11
0.053333,10,12
6.124251,11,2
18.921453,11,3
2.823979,11,4
3.065403,11,5
9.645915,11,6
2.613816,11,7
15.900531,11,8
8.863627,11,9
2.472995,11,10
20.165133,11,12
0.624203,12,1
112.700125,12,2
76.238205,12,3
46.266581,12,4
16.651912,12,5
23.587101,12,6
22.303763,12,7
49.225384,12,8
114.923024,12,9
1.128,12,10
25.420531,12,11
succeed
0.0,0.0,0.470512,0.026667,0.065451,0.304984,0.058389,0.026667,0.102424,0.0,0.0,1.113179
0.073533,0.0,8.479459,4.828853,0.57412,12.179869,0.670288,13.741873,3.115093,0.281217,7.482573,19.206424
0.948437,11.017288,0.0,17.117893,8.5856,19.106987,20.50976,34.32076,11.935811,3.346739,7.702392,49.854125
0.119627,1.120667,41.595688,0.0,13.222851,40.536325,35.10428,3.549045,15.670571,4.602651,10.365765,29.194192
3.447683,0.648309,6.048141,0.547619,0.0,4.891016,0.831421,9.495779,2.577365,0.026667,0.740509,3.352803
0.405325,13.119715,39.672579,23.412096,2.005949,0.0,1.222504,13.725421,28.917645,0.414283,17.884605,13.248419
0.026667,0.929,7.803869,7.908011,3.600349,9.888104,0.0,5.256339,2.043997,2.417589,3.063056,12.076197
0.066667,28.423448,48.245317,25.299581,4.034605,14.091173,5.815709,0.0,33.171253,13.055656,21.5716,20.462523
0.969467,12.584099,15.520381,31.890744,6.460189,25.971867,9.125168,69.930541,0.0,2.994384,9.225352,70.888317
0.0,0.0,0.053333,0.610024,0.039317,0.270677,0.053333,40.875469,0.257429,0.0,28.283056,0.053333
0.0,6.124251,18.921453,2.823979,3.065403,9.645915,2.613816,15.900531,8.863627,2.472995,0.0,20.165133
0.624203,112.700125,76.238205,46.266581,16.651912,23.587101,22.303763,49.225384,114.923024,1.128,25.420531,0.0
