2212.885112
0.062667,1,2
0.160989,1,3
0.05156,1,5
0.026667,1,6
0.067664,1,7
0.026667,1,9
0.133333,1,12
0.135805,2,1
7.086741,2,3
4.515195,2,4
0.599325,2,5
11.325171,2,6
0.614949,2,7
14.753433,2,8
15.183808,2,9
0.083257,2,10
2.867461,2,11
19.563013,2,12
1.459515,3,1
29.900923,3,2
10.825517,3,4
5.046877,3,5
25.292661,3,6
7.166467,3,7
35.977107,3,8
4.290285,3,9
0.248048,3,10
7.349347,3,11
13.079768,3,12
0.068917,4,1
11.55448,4,2
40.357504,4,3
22.929584,4,5
22.399749,4,6
31.356656,4,7
26.023003,4,8
12.752093,4,9
18.944733,4,10
11.948419,4,11
35.025776,4,12
0.113621,5,1
12.433456,5,2
6.875525,5,3
1.510709,5,4
1.510883,5,6
1.075275,5,7
22.109229,5,8
4.64736,5,9
0.026667,5,10
1.225477,5,11
10.856552,5,12
0.148784,6,1
12.873189,6,2
55.180821,6,3
4.487179,6,4
2.145107,6,5
8.129872,6,7
32.972645,6,8
27.237163,6,9
0.336413,6,10
4.547203,6,11
19.368637,6,12
0.026667,7,1
1.209475,7,2
17.342872,7,3
6.773491,7,4
8.123733,7,5
12.611235,7,6
6.010445,7,8
1.783557,7,9
0.844709,7,10
0.33652,7,11
16.448371,7,12
0.989165,8,1
25.736456,8,2
89.299557,8,3
7.517192,8,4
18.501208,8,5
56.241197,8,6
10.271571,8,7
67.215629,8,9
7.637803,8,10
25.374376,8,11
111.307576,8,12
0.245141,9,1
32.158968,9,2
35.664787,9,3
28.13404,9,4
5.758189,9,5
22.288787,9,6
6.858832,9,7
75.717875,9,8
4.452213,9,10
10.694453,9,11
39.109547,9,12
0.286547,10,1
0.221139,10,3
1.507195,10,4
0.436693,10,5
0.99364,10,6
0.026667,10,7
34.911061,10,8
8.763299,10,9
23.758235,10,11
0.026667,10,12
8.272987,11,2
14.31096,11,3
1.630123,11,4
3.421277,11,5
3.610872,11,6
2.558091,11,7
26.809613,11,8
5.116528,11,9
4.727035,11,10
14.264376,11,12
0.151397,12,1
100.644936,12,2
53.352557,12,3
80.645189,12,4
8.154437,12,5
50.764805,12,6
13.158971,12,7
98.377099,12,8
188.7916,12,9
11.033317,12,10
18.405261,12,11
succeed
0.0,0.062667,0.160989,0.0,0.05156,0.026667,0.067664,0.0,0.026667,0.0,0.0,0.133333
0.135805,0.0,7.086741,4.515195,0.599325,11.325171,0.614949,14.753433,15.183808,0.083257,2.867461,19.563013
1.459515,29.900923,0.0,10.825517,5.046877,25.292661,7.166467,35.977107,4.290285,0.248048,7.349347,13.079768
0.068917,11.55448,40.357504,0.0,22.929584,22.399749,31.356656,26.023003,12.752093,18.944733,11.948419,35.025776
0.113621,12.433456,6.875525,1.510709,0.0,1.510883,1.075275,22.109229,4.64736,0.026667,1.225477,10.856552
0.148784,12.873189,55.180821,4.487179,2.145107,0.0,8.129872,32.972645,27.237163,0.336413,4.547203,19.368637
0.026667,1.209475,17.342872,6.773491,8.123733,12.611235,0.0,6.010445,1.783557,0.844709,0.33652,16.448371
0.989165,25.736456,89.299557,7.517192,18.501208,56.241197,10.271571,0.0,67.215629,7.637803,25.374376,111.307576
0.245141,32.158968,35.664787,28.13404,5.758189,22.288787,6.858832,75.717875,0.0,4.452213,10.694453,39.109547
0.286547,0.0,0.221139,1.507195,0.436693,0.99364,0.026667,34.911061,8.763299,0.0,23.758235,0.026667
0.0,8.272987,14.31096,1.630123,3.421277,3.610872,2.558091,26.809613,5.116528,4.727035,0.0,14.264376
0.151397,100.644936,53.352557,80.645189,8.154437,50.764805,13.158971,98.377099,188.7916,11.033317,18.405261,0.0
