2708.019125
0.108405,1,2
0.168939,1,3
0.343853,1,4
0.522571,1,5
0.266725,1,6
0.1368,1,7
0.18584,1,8
0.516363,1,9
0.126733,1,11
1.376995,1,12
0.547269,2,1
21.771909,2,3
9.605952,2,4
4.012979,2,5
11.159139,2,6
6.312747,2,7
13.767959,2,8
10.636779,2,9
2.327727,2,10
4.886349,2,11
63.561125,2,12
0.267744,3,1
32.9218,3,2
4.156259,3,4
14.944813,3,5
62.882365,3,6
8.612176,3,7
27.851208,3,8
22.543451,3,9
2.337477,3,10
4.876667,3,11
28.231499,3,12
0.176533,4,1
6.025253,4,2
72.284157,4,3
19.121707,4,5
30.831563,4,6
23.613107,4,7
9.639035,4,8
13.090261,4,9
17.58852,4,10
19.863005,4,11
58.019141,4,12
5.533504,5,1
6.396624,5,2
18.460853,5,3
3.283011,5,4
1.581448,5,6
2.28484,5,7
8.14792,5,8
8.633832,5,9
0.29212,5,10
1.367504,5,11
4.894755,5,12
0.308107,6,1
22.160283,6,2
80.355795,6,3
9.049579,6,4
24.433395,6,5
6.660667,6,7
7.953227,6,8
12.252955,6,9
2.418749,6,10
15.746877,6,11
24.782859,6,12
1.134053,7,1
2.741163,7,2
25.760613,7,3
10.36328,7,4
5.07696,7,5
31.336347,7,6
3.236944,7,8
3.157403,7,9
2.197941,7,10
2.325749,7,11
22.263011,7,12
0.129208,8,1
17.627056,8,2
113.405168,8,3
10.442795,8,4
34.914717,8,5
52.735661,8,6
15.118352,8,7
48.335208,8,9
27.816728,8,10
20.47264,8,11
57.128595,8,12
2.689621,9,1
35.071499,9,2
41.322736,9,3
35.577899,9,4
10.215411,9,5
49.724917,9,6
16.3972,9,7
67.522613,9,8
2.979936,9,10
14.028597,9,11
85.686101,9,12
0.189227,10,2
0.515792,10,3
2.926504,10,4
4.415581,10,5
0.362275,10,6
0.028,10,7
33.782392,10,8
0.223083,10,9
30.615029,10,11
0.193835,10,12
0.62152,11,1
17.802491,11,2
51.185381,11,3
6.144779,11,4
4.227781,11,5
18.744384,11,6
4.858075,11,7
9.899843,11,8
18.584131,11,9
5.330635,11,10
19.325771,11,12
1.044496,12,1
138.421907,12,2
99.613424,12,3
56.643032,12,4
35.125,12,5
56.653651,12,6
33.335067,12,7
52.385773,12,8
180.503776,12,9
7.275592,12,10
48.884973,12,11
succeed
0.0,0.108405,0.168939,0.343853,0.522571,0.266725,0.1368,0.18584,0.516363,0.0,0.126733,1.376995
0.547269,0.0,21.771909,9.605952,4.012979,11.159139,6.312747,13.767959,10.636779,2.327727,4.886349,63.561125
0.267744,32.9218,0.0,4.156259,14.944813,62.882365,8.612176,27.851208,22.543451,2.337477,4.876667,28.231499
0.176533,6.025253,72.284157,0.0,19.121707,30.831563,23.613107,9.639035,13.090261,17.58852,19.863005,58.019141
5.533504,6.396624,18.460853,3.283011,0.0,1.581448,2.28484,8.14792,8.633832,0.29212,1.367504,4.894755
0.308107,22.160283,80.355795,9.049579,24.433395,0.0,6.660667,7.953227,12.252955,2.418749,15.746877,24.782859
1.134053,2.741163,25.760613,10.36328,5.07696,31.336347,0.0,3.236944,3.157403,2.197941,2.325749,22.263011
0.129208,17.627056,113.405168,10.442795,34.914717,52.735661,15.118352,0.0,48.335208,27.816728,20.47264,57.128595
2.689621,35.071499,41.322736,35.577899,10.215411,49.724917,16.3972,67.522613,0.0,2.979936,14.028597,85.686101
0.0,0.189227,0.515792,2.926504,4.415581,0.362275,0.028,33.782392,0.223083,0.0,30.615029,0.193835
0.62152,17.802491,51.185381,6.144779,4.227781,18.744384,4.858075,9.899843,18.584131,5.330635,0.0,19.325771
1.044496,138.421907,99.613424,56.643032,35.125,56.653651,33.335067,52.385773,180.503776,7.275592,48.884973,0.0
