1796.81445
0.026667,1,2
0.265723,1,3
0.4192,1,4
0.055805,1,5
0.092,1,6
0.0424,1,7
0.133408,1,8
0.053333,1,11
0.068848,1,12
0.026667,2,1
5.833323,2,3
3.916843,2,4
19.289411,2,5
10.52856,2,6
0.421405,2,7
12.276603,2,8
5.082112,2,9
0.115509,2,10
8.760699,2,11
13.660944,2,12
0.147413,3,1
19.320805,3,2
4.975315,3,4
8.468101,3,5
19.539523,3,6
3.81904,3,7
25.866749,3,8
8.793693,3,9
0.588219,3,10
11.292523,3,11
13.894995,3,12
0.093184,4,1
2.579933,4,2
39.406549,4,3
29.600045,4,5
16.72916,4,6
15.203901,4,7
11.926595,4,8
11.620552,4,9
6.263592,4,10
7.656339,4,11
31.347013,4,12
0.107989,5,1
17.693624,5,2
14.585392,5,3
0.839893,5,4
6.033437,5,6
1.140717,5,7
1.892608,5,8
2.004307,5,9
2.864904,5,11
3.278112,5,12
6.480971,6,2
35.019224,6,3
8.247541,6,4
2.671112,6,5
3.844309,6,7
16.69584,6,8
17.856765,6,9
0.472237,6,10
20.463923,6,11
13.962133,6,12
1.919517,7,2
14.987917,7,3
4.851525,7,4
2.867963,7,5
8.957096,7,6
3.949573,7,8
2.700411,7,9
2.304443,7,10
3.042445,7,11
6.149883,7,12
20.795296,8,2
43.812285,8,3
18.00536,8,4
10.247,8,5
11.889893,8,6
1.296389,8,7
28.307123,8,9
18.584984,8,10
22.930208,8,11
89.418616,8,12
0.489048,9,1
9.608701,9,2
19.63272,9,3
29.545963,9,4
9.378565,9,5
18.056205,9,6
4.392059,9,7
68.482216,9,8
0.438272,9,10
24.801184,9,11
32.178309,9,12
0.719531,10,2
0.026667,10,3
1.506912,10,4
0.274389,10,6
53.442483,10,8
0.124773,10,9
36.255189,10,11
0.070267,11,1
7.513483,11,2
11.219432,11,3
2.904736,11,4
2.754821,11,5
7.627424,11,6
2.127792,11,7
19.844339,11,8
15.041997,11,9
3.61892,11,10
4.404808,11,12
117.181067,12,2
63.957355,12,3
32.293496,12,4
20.853949,12,5
26.359072,12,6
9.291829,12,7
97.3814,12,8
150.084587,12,9
0.640325,12,10
28.914501,12,11
succeed
0.0,0.026667,0.265723,0.4192,0.055805,0.092,0.0424,0.133408,0.0,0.0,0.053333,0.068848
0.026667,0.0,5.833323,3.916843,19.289411,10.52856,0.421405,12.276603,5.082112,0.115509,8.760699,13.660944
0.147413,19.320805,0.0,4.975315,8.468101,19.539523,3.81904,25.866749,8.793693,0.588219,11.292523,13.894995
0.093184,2.579933,39.406549,0.0,29.600045,16.72916,15.203901,11.926595,11.620552,6.263592,7.656339,31.347013
0.107989,17.693624,14.585392,0.839893,0.0,6.033437,1.140717,1.892608,2.004307,0.0,2.864904,3.278112
0.0,6.480971,35.019224,8.247541,2.671112,0.0,3.844309,16.69584,17.856765,0.472237,20.463923,13.962133
0.0,1.919517,14.987917,4.851525,2.867963,8.957096,0.0,3.949573,2.700411,2.304443,3.042445,6.149883
0.0,20.795296,43.812285,18.00536,10.247,11.889893,1.296389,0.0,28.307123,18.584984,22.930208,89.418616
0.489048,9.608701,19.63272,29.545963,9.378565,18.056205,4.392059,68.482216,0.0,0.438272,24.801184,32.178309
0.0,0.719531,0.026667,1.506912,0.0,0.274389,0.0,53.442483,0.124773,0.0,36.255189,0.0
0.070267,7.513483,11.219432,2.904736,2.754821,7.627424,2.127792,19.844339,15.041997,3.61892,0.0,4.404808
0.0,117.181067,63.957355,32.293496,20.853949,26.359072,9.291829,97.3814,150.084587,0.640325,28.914501,0.0
