2668.717036
5.508139,1,2
0.799285,1,3
0.058901,1,4
0.539597,1,5
0.966147,1,6
0.026667,1,7
0.165259,1,8
0.026667,1,11
0.222272,1,12
0.307467,2,1
11.21604,2,3
7.054389,2,4
13.832117,2,5
15.0996,2,6
5.765677,2,7
16.360011,2,8
8.006995,2,9
0.422528,2,10
5.34412,2,11
42.780813,2,12
0.51516,3,1
15.482085,3,2
11.216419,3,4
9.807893,3,5
23.256517,3,6
15.254149,3,7
38.187451,3,8
20.967619,3,9
2.11044,3,10
11.664445,3,11
33.105525,3,12
0.325053,4,1
34.547109,4,2
53.617485,4,3
22.033611,4,5
39.130352,4,6
28.473701,4,7
35.05584,4,8
11.345323,4,9
14.626141,4,10
29.853699,4,11
38.425336,4,12
0.559261,5,1
15.552165,5,2
8.306136,5,3
2.324264,5,4
4.01964,5,6
1.445779,5,7
16.834923,5,8
4.256584,5,9
0.559528,5,10
11.532755,5,11
3.757747,5,12
1.377392,6,1
8.784613,6,2
59.131091,6,3
9.772363,6,4
5.159725,6,5
4.984872,6,7
37.529451,6,8
16.582595,6,9
4.177901,6,10
18.186691,6,11
14.255024,6,12
0.026667,7,1
3.708491,7,2
18.848608,7,3
16.671595,7,4
5.149184,7,5
16.854293,7,6
4.48172,7,8
2.478445,7,9
2.951555,7,10
3.949675,7,11
9.11288,7,12
0.843499,8,1
14.11184,8,2
99.798821,8,3
15.783528,8,4
9.783136,8,5
23.201117,8,6
3.277085,8,7
36.540816,8,9
25.458384,8,10
21.262168,8,11
82.947408,8,12
0.359816,9,1
27.483683,9,2
32.997048,9,3
33.877643,9,4
6.530552,9,5
19.993755,9,6
20.991416,9,7
69.040333,9,8
11.719691,9,10
19.14136,9,11
141.898576,9,12
0.026667,10,1
1.248893,10,3
13.016704,10,4
0.337363,10,5
0.518712,10,6
35.446008,10,8
0.939051,10,9
38.103051,10,11
0.312149,10,12
0.095731,11,1
9.975088,11,2
25.703123,11,3
19.915125,11,4
3.654477,11,5
11.689243,11,6
9.584608,11,7
19.137061,11,8
14.176443,11,9
11.127211,11,10
13.563627,11,12
5.907008,12,1
135.209291,12,2
140.504224,12,3
52.766075,12,4
29.183083,12,5
40.123293,12,6
67.581416,12,7
89.139275,12,8
168.782248,12,9
4.93356,12,10
32.147896,12,11
succeed
0.0,5.508139,0.799285,0.058901,0.539597,0.966147,0.026667,0.165259,0.0,0.0,0.026667,0.222272
0.307467,0.0,11.21604,7.054389,13.832117,15.0996,5.765677,16.360011,8.006995,0.422528,5.34412,42.780813
0.51516,15.482085,0.0,11.216419,9.807893,23.256517,15.254149,38.187451,20.967619,2.11044,11.664445,33.105525
0.325053,34.547109,53.617485,0.0,22.033611,39.130352,28.473701,35.05584,11.345323,14.626141,29.853699,38.425336
0.559261,15.552165,8.306136,2.324264,0.0,4.01964,1.445779,16.834923,4.256584,0.559528,11.532755,3.757747
1.377392,8.784613,59.131091,9.772363,5.159725,0.0,4.984872,37.529451,16.582595,4.177901,18.186691,14.255024
0.026667,3.708491,18.848608,16.671595,5.149184,16.854293,0.0,4.48172,2.478445,2.951555,3.949675,9.11288
0.843499,14.11184,99.798821,15.783528,9.783136,23.201117,3.277085,0.0,36.540816,25.458384,21.262168,82.947408
0.359816,27.483683,32.997048,33.877643,6.530552,19.993755,20.991416,69.040333,0.0,11.719691,19.14136,141.898576
0.026667,0.0,1.248893,13.016704,0.337363,0.518712,0.0,35.446008,0.939051,0.0,38.103051,0.312149
0.095731,9.975088,25.703123,19.915125,3.654477,11.689243,9.584608,19.137061,14.176443,11.127211,0.0,13.563627
5.907008,135.209291,140.504224,52.766075,29.183083,40.123293,67.581416,89.139275,168.782248,4.93356,32.147896,0.0
