2913.6867460000003
0.090813,1,2
0.053333,1,3
0.037835,1,4
0.208475,1,5
0.098232,1,6
0.470203,1,7
0.026667,1,8
2.687971,1,9
0.303685,1,11
0.563293,1,12
0.273485,2,1
41.854189,2,3
4.533736,2,4
48.679269,2,5
23.367307,2,6
4.594464,2,7
12.353393,2,8
7.041429,2,9
1.095681,2,10
5.036136,2,11
51.369309,2,12
0.775677,3,1
23.207827,3,2
12.612757,3,4
13.577171,3,5
73.981925,3,6
15.263843,3,7
33.865613,3,8
14.549723,3,9
1.838245,3,10
6.739664,3,11
30.944592,3,12
0.090155,4,1
6.062757,4,2
64.852816,4,3
22.719672,4,5
34.632136,4,6
29.380659,4,7
12.572384,4,8
24.215,4,9
26.303053,4,10
12.800496,4,11
52.425512,4,12
0.439656,5,1
15.283707,5,2
14.760925,5,3
4.195261,5,4
3.9328,5,6
2.949211,5,7
4.593149,5,8
4.500232,5,9
0.703944,5,10
1.144024,5,11
5.683824,5,12
0.214507,6,1
11.16416,6,2
77.105403,6,3
8.250176,6,4
31.698787,6,5
5.482413,6,7
25.465141,6,8
29.873664,6,9
1.273525,6,10
13.550045,6,11
19.450085,6,12
0.125312,7,1
3.701181,7,2
21.267488,7,3
9.718691,7,4
7.240827,7,5
12.108517,7,6
5.222816,7,8
3.083149,7,9
2.213781,7,10
2.758293,7,11
11.402432,7,12
0.399413,8,1
36.743912,8,2
101.313915,8,3
14.367013,8,4
14.445867,8,5
43.811939,8,6
11.885507,8,7
69.885357,8,9
33.794469,8,10
20.090091,8,11
41.458912,8,12
2.587,9,1
34.956437,9,2
30.424891,9,3
40.713949,9,4
14.054427,9,5
55.643013,9,6
11.987619,9,7
61.611408,9,8
2.351464,9,10
14.322093,9,11
179.739237,9,12
0.034901,10,2
0.107035,10,3
15.424933,10,4
0.350517,10,5
0.296821,10,6
0.053333,10,7
30.592211,10,8
0.357872,10,9
32.190677,10,11
1.043763,10,12
0.246293,11,1
12.215019,11,2
39.204304,11,3
5.399571,11,4
2.997909,11,5
27.341189,11,6
4.651187,11,7
10.550488,11,8
19.086139,11,9
11.884437,11,10
20.208976,11,12
1.659885,12,1
176.029448,12,2
105.077973,12,3
46.865747,12,4
34.080157,12,5
61.197147,12,6
37.729421,12,7
33.855901,12,8
217.285003,12,9
3.845053,12,10
46.527795,12,11
succeed
0.0,0.090813,0.053333,0.037835,0.208475,0.098232,0.470203,0.026667,2.687971,0.0,0.303685,0.563293
0.273485,0.0,41.854189,4.533736,48.679269,23.367307,4.594464,12.353393,7.041429,1.095681,5.036136,51.369309
0.775677,23.207827,0.0,12.612757,13.577171,73.981925,15.263843,33.865613,14.549723,1.838245,6.739664,30.944592
0.090155,6.062757,64.852816,0.0,22.719672,34.632136,29.380659,12.572384,24.215,26.303053,12.800496,52.425512
0.439656,15.283707,14.760925,4.195261,0.0,3.9328,2.949211,4.593149,4.500232,0.703944,1.144024,5.683824
0.214507,11.16416,77.105403,8.250176,31.698787,0.0,5.482413,25.465141,29.873664,1.273525,13.550045,19.450085
0.125312,3.701181,21.267488,9.718691,7.240827,12.108517,0.0,5.222816,3.083149,2.213781,2.758293,11.402432
0.399413,36.743912,101.313915,14.367013,14.445867,43.811939,11.885507,0.0,69.885357,33.794469,20.090091,41.458912
2.587,34.956437,30.424891,40.713949,14.054427,55.643013,11.987619,61.611408,0.0,2.351464,14.322093,179.739237
0.0,0.034901,0.107035,15.424933,0.350517,0.296821,0.053333,30.592211,0.357872,0.0,32.190677,1.043763
0.246293,12.215019,39.204304,5.399571,2.997909,27.341189,4.651187,10.550488,19.086139,11.884437,0.0,20.208976
1.659885,176.029448,105.077973,46.865747,34.080157,61.197147,37.729421,33.855901,217.285003,3.845053,46.527795,0.0
